"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","18445","splink","UFP","Guedes, M.L.","2110","Native","1995",,"2009","Latão","Prata",,"Palmeiras","Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","18443","splink","UFP","Stradmann, M.T.S.","447","Native","1994",,"2009","Latão","Prata",,"Palmeiras","Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","NY02578109","splink","NY","Noblick, L.R.","2806","Native","1983",,,"Latão","Prata",,"Palmeiras","Pai Inacio. Br. 242"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","ALCB003712",,"ALCB","Gasson, P.","PCD6194","Native","1997","Mello-Silva, R.","2002","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/0/37/12/alcb00003712.dzi","Palmeiras","Pai Inácio. Próximo a BR 142."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","SPF00128858","splink","SPF","Gasson, P.","PCD6194","Native","1997","Mello-Silva, R.","1998","Ouro","Prata",,"Palmeiras","Pai Inácio, próximo a BR142."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","SPF00094996","splink","SPF","Harley, R.M.","CFCR14200","Native","1994","Mello-Silva, R.","1997","Ouro","Prata",,"Lençóis","Rio São José."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","HUEFS0030518","splink","HUEFS","Funch, L.S.","8","Native","1992","Queiroz, L.P.","1992","Bronze","Prata",,"Lençóis","Rio Lençóis. Mata ciliar, acima do Poço Halley."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","K001238479","splink","K","Gasson, P.","s.n.","Native",,,,"Latão","Prata",,"Palmeiras","Pai inácio, próximo a BR142."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","HUEFS0021108","splink","HUEFS","Guedes, M.L.S.","PCD1384","Native","1994","Rainer, H.","2009","Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","HRB00033531",,"HRB","Guedes, M.L.","1384","Native","1994","Silva, R.M.","1997","Bronze","Prata",,"Palmeiras","Pai Inácio. Folha Cartográfica SD-24-V-A. Coordenada Coletada:12°2720 S, 41°2815 O"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","HRB00033829",,"HRB","Guedes, M.L.","1433","Native","1994","Silva, R.M.","1997","Bronze","Prata",,"Palmeiras","Pai Inácio. Folha Cartográfica SD-24-V-A. Coordenada Coletada:12°2735 S, 41°2825 O"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","K001237981","x","K","Giulietti, A.M.","PCD1582","Native","1995",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","K001237979","splink","K","Guedes, M.L.","PCD1433","Native","1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RFA61239",,"RFA","Couto, R.S.","610","Native","2012",,,"Latão","Prata",,"Lençóis","P.N. Chapada Diamantina. Trilha para a Cachoeira do Sossego, 500 m após a bifurcação para o Ribeirão do meio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","HUEFS0021267","splink","HUEFS","Melo, E.","PCD1696","Native","1995","Mello-Silva, R.","1996","Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apiaceae",,,"Lindl.","APIACEAE Apiaceae Lindl.","K001516294","splink","K","Bautista, H.P.","PCD819","Native","1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apiaceae","Eryngium","canaliculatum","Cham. & Schltdl.","APIACEAE Eryngium canaliculatum Cham. & Schltdl.","30268","splink","CEPEC","Lewis, G.P.","903","Native","1981","Townsend, C.C.",,"Bronze","Prata",,"Palmeiras","Morro do Pai Inacio, Km 224 da BR-242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apiaceae","Eryngium","canaliculatum","Cham. & Schltdl.","APIACEAE Eryngium canaliculatum Cham. & Schltdl.","18880","splink","CEPEC","Mori, S.A.","13208","Native","1979","Lucas, D.",,"Bronze","Prata",,"Palmeiras","Pai Inacio. BR-242, Km 232, 15Km a NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apiaceae","Eryngium",,"L.","APIACEAE Eryngium L.","HRCB008456","splink","HRCB","Queiroz, L.P.","1978","Native","1987","Mendoza, M.","2015","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apiaceae","Eryngium",,"L.","APIACEAE Eryngium L.","K001516295","x","K","Bautista, H.P.","PCD819","Native","1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Couma","rigida","Müll.Arg.","APOCYNACEAE Couma rigida Müll.Arg.","HST005138","splink","HST","Giulietti, A.M.","805","Native","1994","Giulietti, A.M.","1994","Bronze","Prata",,"Palmeiras","Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","SPF00105005",,"SPF","Guedes, M.L.","PCD2046","Native","1995","Rapini, A.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/50/5/spf00105005.dzi","Lençóis","Serra da Chapadinha, Campo rupestre com vegetação arbustiva. Afloramentos rochosos de arenito."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","102389883","x","Tropicos","Pereira","1749","Native","1995","Goyder, D.",,"Ouro","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio, fenda do morro de Pai Inácio, a leste do cruzeiro"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","102389883","splink","MO-DUPLICATES","Pereira","1749","Native","1995","Goyder, D.",,"Ouro","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio, fenda do morro de Pai Inácio, a leste do cruzeiro"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","3399016","splink","MO-DUPLICATES","Pereira","1749","Native","1995","Goyder, D.",,"Ouro","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio, fenda do morro de Pai Inácio, a leste do cruzeiro"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","102389884","x","MO","Pereira","1749","Native","1995","Goyder, D.",,"Ouro","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio, fenda do morro de Pai Inácio, a leste do cruzeiro"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Ditassa","rotundifolia","(Decne.) Baill. ex K.Schum.","APOCYNACEAE Ditassa rotundifolia (Decne.) Baill. ex K.Schum.","HRB00032912",,"HRB","Pcd","30","Native","1994",,,"Latão","Prata",,"Lençóis","Serra da Chapadinha, próximo ao riacho Mucugezinho Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","HRB00034027",,"HRB","Pcd","1874","Native","1995","Ferreira, M.C.","1995","Bronze","Prata",,"Lençóis","Serra da Chapadinha, Cercado, margem do córrego Ribeirinho Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","HST005137","splink","HST","Pereira, A.","1874","Native","1994","Ferreira, M.C.","1995","Bronze","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","K005780501","x","K","Pereira, A.","PCD1874","Native","1995",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Cercado, margem do córrego Ribeirinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","HUEFS029133",,"HUEFS","Gasson, P.","6185","Native","1997","Spina, A.P.","2003","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/2/91/33/huefs00029133.dzi","Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","74470","splink","CEPEC","Gasson, P.","6185","Native","1997","Rapini, A.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","K006087795","splink","K","Gasson, P.","PCD6185","Native","1997",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","K000903679",,"K","Guedes, M.L.","PCD 1432","Native","1994","Rapini","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/3/67/9/k000903679.dzi","Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","SPF00105163",,"SPF","Guedes, M.L.","PCD1432","Native","1994","Spina, A.P.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/51/63/spf00105163.dzi","Palmeiras","Pai Inácio. Cercado. Campo rupestre. Vegetação de campo rupestre. Afloramentos rochosos."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","HUEFS0096802","splink","HUEFS","Moraes, A.","53","Native","2005","Souza-Silva, R.F.","2005","Ouro","Prata",,"Lençóis","Parque Nacional da Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","HUEFS0099122","splink","HUEFS","Funch, R.","728","Native","2005","Souza-Silva, R.F.","2005","Ouro","Prata",,"Lençóis","Parque Nacional da Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","68917","splink","CEPEC","Giulietti, A.M.","1583","Native","1998","Rapini, A.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Macroditassa","laurifolia","(Decne.) Fontella","APOCYNACEAE Macroditassa laurifolia (Decne.) Fontella","68236","splink","CEPEC","Giulietti, A.M.","1532","Native","1974","Rapini, A.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Ao longo do riacho pedregoso e seco."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Macroditassa","laurifolia","(Decne.) Fontella","APOCYNACEAE Macroditassa laurifolia (Decne.) Fontella","SPF00105016",,"SPF","Melo, E.","PCD1781","Native","1995","Konno, T.U.P.","3/1","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/50/16/spf00105016.dzi","Palmeiras","Pai Inácio. Fenda no Morro do Pai Inácio, trilha para a Mata de Grotão. Vegetação arbóreo-arbustiva densa com epífitas. Afloramentos rochosos de arenito com solos litólicos e hidromórficos."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Macroditassa","laurifolia","(Decne.) Fontella","APOCYNACEAE Macroditassa laurifolia (Decne.) Fontella","SPF00180898","splink","SPF","Melo, E.","PCD1781","Native","1995","Konno, T.U.P.","2001","Bronze","Prata",,"Palmeiras","Pai Inácio. Fenda no Morro do Pai Inácio, trilha para a Mata de Grotão. Vegetação arbóreo-arbustiva densa com epífitas. Afloramentos rochosos de arenito com solos litólicos e hidromórficos."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Macroditassa","laurifolia","(Decne.) Fontella","APOCYNACEAE Macroditassa laurifolia (Decne.) Fontella","HRB00032028",,"HRB","Pcd","1532",,"1995",,,"Latão","Prata",,"Palmeiras","Morro do Pai Inacio. Pai Inacio Folha Cartográfica SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","bahiensis","(Woodson) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla bahiensis (Woodson) M.F.Sales & Kin.-Gouv.","SPF00104343",,"SPF","Guedes, M.L.","2056","Native","1995","Rapini, A.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/43/43/spf00104343.dzi","Lençóis","Serra da Chapadinha, Chapadinha. Campo rupestre com predominância de bromélias e cactos. Afloramentos rochosos de arenito."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","bahiensis","(Woodson) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla bahiensis (Woodson) M.F.Sales & Kin.-Gouv.","K001062075",,"K","Souza, C.V.","5222","Native","1994","Rapini, A.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/62/7/5/k001062075.dzi","Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","bahiensis","(Woodson) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla bahiensis (Woodson) M.F.Sales & Kin.-Gouv.","SPF00108671",,"SPF","Souza, V.C.","5222","Native","1994","Rapini, A.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/86/71/spf00108671.dzi","Palmeiras","Morro do Pai Inácio, Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","bahiensis","(Woodson) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla bahiensis (Woodson) M.F.Sales & Kin.-Gouv.","UB0121356",,"UB","Nunes, T.S.","181","Native","2000","Rapini, A.","2008","Ouro","Prata",,"Lençóis","Mucugezinho, subida em direção a Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","bahiensis","(Woodson) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla bahiensis (Woodson) M.F.Sales & Kin.-Gouv.","70707","splink","CEPEC","Giulietti, A.M.","24","Native","1996","Sales, M.F.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha. prox. ao riacho Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","eximia","(Hemsl.) Woodson","APOCYNACEAE Mandevilla eximia (Hemsl.) Woodson","NY00777222","splink","NY","Mori, S.A.","13207","Native","1979","Quiros, J.F.M.","2002","Ouro","Prata",,"Palmeiras","Pai Inácio. BR 242, km 232, a cerca de 15 km ao NE de Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","K001062082",,"K","Melo, E.","PCD 1322","Native","1994","Rapini, A.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/62/8/2/k001062082.dzi","Lençóis","Serra da Chapadinha. Chapadinha, divisa com Brejões."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","137615","splink","CEPEC","Koch, I.","683","Native","1997","Koch, I.",,"Ouro","Prata",,"Lençóis","Mucugezinho, caminho do oásis do Chapadão, antiga Toca da Rede até pedra do Pato."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","UEC167576","splink","UEC","Koch, I.","683","Native","1997","Koch, I.",,"Ouro","Prata",,"Lençóis","Mucugezinho - caminho do oásis do Chapad"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","SPF00103856",,"SPF","Carvalho, A.M.V.","PCD1052","Native","1994","Watanabe, M.T.C.","12/9","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/38/56/spf00103856.dzi","Palmeiras","Pai Inácio, campos abertos e campos rupestres. Vegetação de campo aberto sobre pedras. Solo arenoso de substrato pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","SPF00123245","splink","SPF","Conceicao, A.A.","405","Native","1997","Watanabe, M.T.C.","2009","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","K006233497","x","K","Carvalho, A.M.","PCD2151",,"1996",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","K006233505","splink","K","Guedes, M.L.","PCD0298",,"1994",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","K006233501","splink","K","Carvalho, A.M.","PCD1110",,"1994",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","K006233506","splink","K","Guedes, M.L.","PCD1398",,"1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio. Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","K006233486","x","K","Melo, E.","1218",,"1994",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Morro da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HST016741","splink","HST","Guedes, M.L.","s.n.","Native","1995","Miranda, A.M.","2009","Bronze","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","SPF00104962","splink","SPF","Melo, E.","1736","Native","1995","Pirani, J.R.","1995","Prata","Prata",,"Lençóis","Serra da Chapadinha, Chapadinha. Campo rupestre queimado, em recuperação. Afloramentos rochosos de arenito."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","SPF00123249",,"SPF","Conceicao, A.A.","208","Native","1997","Conceicao, A.A.","1997","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/32/49/spf00123249.dzi","Palmeiras","Morro do Pai Inácio - Platô Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","HST004997","splink","HST","Melo, E.","1736","Native","1995","Miranda, A.M.","1995","Bronze","Prata",,"Lençóis","Morro da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","68242","splink","CEPEC","Guedes, M.L.","1475","Native","1994","Sampaio, L.N.P.",,"Bronze","Prata",,"Lençóis","Morro da Chapadinha."
