"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Astraea","paulina","Didr.","EUPHORBIACEAE Astraea paulina Didr.","SP0470997","splink","SP","Silva, O.L.M.","181","Native","2014","Silva, O.L.M.","2018","Ouro","Ouro",,"Lençóis","Parque Nacional da Chapada Diamantina, BR 242, sentido Palmeiras - Lençóis, beira de estrada próximo a um restaurante. Campo rupestre"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","betulaster","Müll.Arg.","EUPHORBIACEAE Croton betulaster Müll.Arg.","HUEFS0185978","splink","HUEFS","Almeida-Silva, G.","155","Native","2012","Carneiro-Torres, D.S.",,"Ouro","Ouro",,"Palmeiras","Parque Nacional Chapada Diamantina - Serra do Candombá."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","betulaster","Müll.Arg.","EUPHORBIACEAE Croton betulaster Müll.Arg.","RB01564542","x","RB","Silva, G.A.","193","Native","2012","Torres, D.S.C.",,"Ouro","Ouro",,,"Parque Nacional Chapada Diamantina - Serra da Fumaça"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","betulaster","Müll.Arg.","EUPHORBIACEAE Croton betulaster Müll.Arg.","HUEFS0186016","splink","HUEFS","Almeida-Silva, G.","193","Native","2012","Carneiro-Torres, D.S.",,"Ouro","Ouro",,"Palmeiras","Parque Nacional Chapada Diamantina - Serra da Fumaça."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","betulaster","Müll.Arg.","EUPHORBIACEAE Croton betulaster Müll.Arg.","HUEFS0094677","splink","HUEFS","Cardoso, D.","441","Native","2005","Carneiro-Torres, D.S.","2007","Ouro","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina, Serra do Esbarrancado."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","betulaster","Müll.Arg.","EUPHORBIACEAE Croton betulaster Müll.Arg.","97020","splink","CEPEC","Fiaschi, P.","1350","Native","2003","Berry, P.",,"Ouro","Ouro",,"Lençóis","Parque Nacional da Chapada Diamantina. Serra da Chapadinha."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","HUEFS096956","x","HUEFS","Conceicao, A.A.","1431","Native","2005","Carneiro-Torres, D.S.",,"Ouro","Ouro",,,"Morro do Beco, Serra do Esbarrancado. PARNA Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","HUEFS0103077","splink","HUEFS","Costa, G.","1","Native","2005","Carneiro-Torres, D.S.","2006","Ouro","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","SP0385328","splink","SP","Cardoso, D.","394","Native","2005","Carneiro-Torres, D.S.","2005","Ouro","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina, Morro Mãe Inácia. Campo rupestre"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","3634","splink","HUESB","Cardoso, D.","398","Native","2005","Carneiro-Torres, D.S.","2005","Ouro","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina, Morro Mãe Inácia."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","glutinosus","Müll.Arg.","EUPHORBIACEAE Croton glutinosus Müll.Arg.","SP0384649","splink","SP","Pirani, J.R.","5445","Native","2004","Cordeiro, I.","2006","Ouro","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina, Morro de São Pedro, 2,3 km na estrada para Guiné, entrada a 8 km de Mucugê na rodovia Mucugê - Barra da Estiva (BA 142). Campo sujo em encosta de paredão rochoso"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","harleyi","Carn.-Torres & Cordeiro","EUPHORBIACEAE Croton harleyi Carn.-Torres & Cordeiro","UFG0036007","splink","UFG","Sodre, R.C.","3337","Native","2017",,,"Latão","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","harleyi","Carn.-Torres & Cordeiro","EUPHORBIACEAE Croton harleyi Carn.-Torres & Cordeiro","UFG0036009","splink","UFG","Sodre, R.C.","3339","Native","2017",,,"Latão","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","HVC00010011","splink","HVC","Queiroz, K.P.S.","143","Native","2024",,,"Latão","Ouro",,"Mucugê","Trilha da cachoeira das andorinhas/sete quedas. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","HVC00010031",,"HVC","Moraes, L.F.","17","Native","2024",,,"Latão","Ouro",,"Mucugê","Trilha das andorinhas (7 quedas). Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","HVC00010068",,"HVC","Miranda, T.R.S.","23","Native","2024",,,"Latão","Ouro",,"Mucugê","Trilha Andorinhas, cachoeira das sete quedas. Parque nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","HVC00009979",,"HVC","Oliveira, E.M.L.","26","Native","2024",,,"Latão","Ouro",,"Mucugê","Trilha da cacheira das andorinhas. Parque Nacional Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","HRB00061658",,"HRB","Carvalho, E.O.","198","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada Diamantina, trilha entre a cachoeira do Palmital e a cachoeira da Fumaça por cima"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","3457460","x","MO","Conceicao, A.A.S.","1389","Native","2005","Carneiro-Torres, D.S.","2006","Ouro","Ouro",,"Mucugê","Mucugé: PARNA Chapada Diamantina, Gerais do Rio Preto. Proximidades da Toca do Gavião."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","HUEFS0096914","splink","HUEFS","Conceicao, A.A.","1389","Native","2005","Carneiro-Torres, D.S.","2006","Ouro","Ouro",,"Mucugê","PARNA Chapada Diamantina, Gerais do Rio Preto. Proximidades da Toca do Gavião."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA",,"Euphorbiaceae","Croton","schultesii","Müll.Arg.","EUPHORBIACEAE Croton schultesii Müll.Arg.","NY00822965","splink","NY","Fiaschi, P.","1353",,"2003","Berry, P.E.","2004","Ouro","Ouro",,"Lençóis","Parque Nacional da Chapada Diamantina. Serra da Chapadinha."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","sincorensis","Mart.","EUPHORBIACEAE Croton sincorensis Mart.","UFG0036005","splink","UFG","Sodre, R.C.","3334","Native","2017",,,"Latão","Ouro",,"Lençóis","Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","timandroides","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton timandroides (Didr.) Müll.Arg.","HUEFS0186025","splink","HUEFS","Almeida-Silva, G.","202","Native","2012","Carneiro-Torres, D.S.",,"Ouro","Ouro",,"Palmeiras","Parque Nacional Chapada Diamantina - Serra da Fumaça."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","timandroides","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton timandroides (Didr.) Müll.Arg.","RB01564544","x","RB","Silva, G.A.","202","Native","2012","Torres, D.S.C.",,"Ouro","Ouro",,,"Parque Nacional Chapada Diamantina - Serra da Fumaça"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","timandroides","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton timandroides (Didr.) Müll.Arg.","HUEFS094533","x","HUEFS","Conceicao, A.A.","1271","Native","2005","Carneiro-Torres, D.S.",,"Ouro","Ouro",,,"Serra do Esbarrancado. Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","velutinus","Baill.","EUPHORBIACEAE Croton velutinus Baill.","138813","splink","CEPEC","Oliveira, J.A.","240","Native","2012","Cordeiro, I.",,"Ouro","Ouro",,"Lençóis","parque Nacional da Chapada Diamantina. Na estrada lençóis/Palmeiras, BR-342."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","velutinus","Baill.","EUPHORBIACEAE Croton velutinus Baill.","HUEFS0185932","splink","HUEFS","Almeida-Silva, G.","109","Native","2012","Carneiro-Torres, D.S.",,"Ouro","Ouro",,"Palmeiras","Parque Nacional Chapada Diamantina - Morro dos ventos."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","velutinus","Baill.","EUPHORBIACEAE Croton velutinus Baill.","RB00742968","x","RB","Oliveira, J.A.","240","Native","2012","Caruzo, M.B.R.","2016","Ouro","Ouro",,,"Afloramento rochoso na estrada Lençóis-Palmeiras, BR-342. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","velutinus","Baill.","EUPHORBIACEAE Croton velutinus Baill.","SP0420501","splink","SP","Moraes, A.","30","Native","2005","Cordeiro, I.","2010","Ouro","Ouro",,"Lençóis","Parque Nacional da Chapada Diamantina, Transição Campo rupestre/ Floresta Estacional montana"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Croton","velutinus","Baill.","EUPHORBIACEAE Croton velutinus Baill.","HUEFS0099139","splink","HUEFS","Funch, R.","745","Native","2005","Carneiro-Torres, D.S.","2005","Ouro","Ouro",,"Lençóis","Parque Nacional da Chapada Diamantina. Lapão."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","HVC00011105","splink","HVC","Rios, D.L.","24","Native","2025","Queiroz, K.P.S.","2026","Bronze","Ouro",,"Mucugê","Trilha para as Cachoeiras Andorinhas, Sete Quedas e Funis. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","R010092130",,"R","Couto, D.R.","2536","Native","2013",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/92/13/0/r010092130.jpg","Mucugê","PARNA Chapada Diamantina - Povoado de Guiné (Serra do Sincorá)."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","HVC00011034","splink","HVC","Lima, J.V.N.","10","Native","2025",,,"Latão","Ouro",,"Mucugê","Trilha das Sete Quedas. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","HVC00011035","splink","HVC","Lima, J.V.N.","11","Native","2025",,,"Latão","Ouro",,"Mucugê","Trilha das Sete Quedas. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","HVC00011047","splink","HVC","Lima, J.V.N.","23","Native","2025",,,"Latão","Ouro",,"Mucugê","Trilha das Sete Quedas. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot","jacobinensis","Müll.Arg.","EUPHORBIACEAE Manihot jacobinensis Müll.Arg.","HVC00009043",,"HVC","Guimaraes, L.L.S.","27","Native","2023","Souza, E.H.","2024","Bronze","Ouro",,"Mucugê","Trilha da Cachoeira da Moça Loira. área aberta. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot","jacobinensis","Müll.Arg.","EUPHORBIACEAE Manihot jacobinensis Müll.Arg.","HVC00009122",,"HVC","Lima, L.A.","12","Native","2023","Souza, E.H.","2024","Bronze","Ouro",,"Mucugê","Trilha da Cachoeira da Moça Loira. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot","jacobinensis","Müll.Arg.","EUPHORBIACEAE Manihot jacobinensis Müll.Arg.","HVC00009222",,"HVC","Velozo, L.S.S.","17","Native","2023","Souza, E.H.","2024","Bronze","Ouro",,"Mucugê","Trilha da Cachoeira da Moça Loira. Vegetação aberta. Parque Nacional da chapada diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot","jacobinensis","Müll.Arg.","EUPHORBIACEAE Manihot jacobinensis Müll.Arg.","HVC00009252",,"HVC","Santos, L.S.","17","Native","2023","Souza, E.H.","2024","Bronze","Ouro",,"Mucugê","Trilha da Cachoeira do Córrego de Pedra. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot","jacobinensis","Müll.Arg.","EUPHORBIACEAE Manihot jacobinensis Müll.Arg.","HVC00009280",,"HVC","V. Filho, M.L.","15","Native","2023","Souza, E.H.","2024","Bronze","Ouro",,"Mucugê","Trilha da Cachoeira da Moça. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","HVC00010044",,"HVC","Moraes, L.F.","30","Native","2024",,,"Latão","Ouro",,"Mucugê","Trilha das andorinhas (7 quedas). Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","HVC00008149",,"HVC","Barros, J.S.","38","Native","2022",,,"Latão","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","FUEL031867","splink","FUEL","Barros, J.S.","38","Native","2022",,,"Latão","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","19503503","x","CEN","Ramos, A.E.","62018","Native","1996",,,"Latão","Ouro",,,"Parque Nacional da Chapada Diamantina, Ribeiro do Meio, caminho para a cachoeira do Sossego."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot","reniformis","Pohl","EUPHORBIACEAE Manihot reniformis Pohl","HRB00031506",,"HRB","Silva, L.A.M.","2776","Native","1989",,,"Latão","Ouro",,"Mucugê","Nova rod. Mucugê/Andaraí, coletas entre os km 0 e 10, área do Parque Nacional da Chapada Diamantina Folha Cartográfica SD.24-V-C."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot","reniformis","Pohl","EUPHORBIACEAE Manihot reniformis Pohl","SP0251874","splink","SP","Silva, L.A.M.","2776","Native","1989",,,"Latão","Ouro",,"Mucugê","Nova rodovia Mucugê/Andarái. Coletas entre os km 0 e 10. Área do Parque Nacional da Chapada Diamantina. Afloramento de rochas em toda a região. Solo arenoso. Vegetação de campo rupestre"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Manihot","reniformis","Pohl","EUPHORBIACEAE Manihot reniformis Pohl","HRCB014640","splink","HRCB","Silva, L.A.M.","2776","Native","1989",,,"Latão","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina Nova rod. Mucugê/Andaraí. Coletad entre os km 0 e 10"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","ALCB054153","splink","ALCB","Stradmann, M.T.S.","0617","Native","1999","Stradmann, M.T.S.","2000","Bronze","Ouro",,"Lençóis","Chapada Diamantina, Foz do rio Capivara, situado a 14 Km de Lençóis, com acesso pela estrada de terra Lençóis/Andaraí. Localizado nos limites do Parque Nacional da Chapada Diamantina e a APA de Iraquara/Marimbus. Dissertação Mestrado em fitossociolog"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","SP0452826","splink","SP","Pscheidt, A.C.","201","Native","2012","Pscheidt, A.C.","2013","Bronze","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina, Morro do Pai Inácio, proximidades da antena"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","SP0452824","splink","SP","Pscheidt, A.C.","199","Native","2012","Pscheidt, A.C.","2013","Bronze","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina, Estrada BR 242 Palmeiras - Lençóis. Próximo ao leito (seco) do rio Mucugezinho, no lageado. Campo rupestre"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","HUESB000003057","splink","HUESB","Moraes, A.","4","Native","2005","Brandao, C.R.","2023","Bronze","Ouro",,"Lençóis","Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","SP0420500","splink","SP","Moraes, A.","4","Native","2005","Pscheidt, A.C.","2013","Bronze","Ouro",,"Lençóis","Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","HUEFS0191943","splink","HUEFS","Pscheidt, A.C.","191","Native","2012",,,"Latão","Ouro",,"Mucugê","Parque Nacional da chapada Diamantina. Cemitério Santa Isabel (bizantino) em meio às tumbas. Campo rupestre."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","daphnoides","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys daphnoides (Mart.) F.Dietr.","VIC045621","splink","VIC","Pscheidt, A.C.","190","Native","2012",,,"Latão","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","daphnoides","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys daphnoides (Mart.) F.Dietr.","HUEFS0191953","splink","HUEFS","Pscheidt, A.C.","201","Native","2012",,,"Latão","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina. Morro do Pai Inácio, proximidades da antena."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","ditassoides","(Didr.) Esser","EUPHORBIACEAE Microstachys ditassoides (Didr.) Esser","45135","splink","CEPEC","Mattos-Silva, L.A.","2811","Native","1989","Oliveira, L.",,"Bronze","Ouro",,"Andaraí","Km 30 Rod. Andaraí/Mucugê, prox. ao Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","ditassoides","(Didr.) Esser","EUPHORBIACEAE Microstachys ditassoides (Didr.) Esser","UEC018363","splink","UEC","Silva, L.A.M.","2811","Native","1989","Pscheidth, A.C.","2013","Bronze","Ouro",,"Andaraí","Afloramento de rochas. Próximo ao Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","glandulosa","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys glandulosa (Mart.) F.Dietr.","SP0452815","splink","SP","Pscheidt, A.C.","190","Native","2012","Pscheidt, A.C.","2013","Bronze","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina, Campo rupestre"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","glandulosa","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys glandulosa (Mart.) F.Dietr.","RN00006761",,"RN","Pscheidt, A.C.","190","Native","2012",,,"Latão","Ouro",,"Andaraí","Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","glandulosa","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys glandulosa (Mart.) F.Dietr.","RN00006761","splink","RN","Pscheidt, A.C.","190","Native","2012",,,"Latão","Ouro",,"Andaraí","Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","heterodoxa","(Müll.Arg.) Esser","EUPHORBIACEAE Microstachys heterodoxa (Müll.Arg.) Esser","HUEFS092597","x","HUEFS","Conceicao, A.A.","1198","Native","2005","Souza, S.M.A.",,"Ouro","Ouro",,,"Parque Nacional Chapada Diamantina- Boqueirão (trilha Lençóis- Capão)"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","heterodoxa","(Müll.Arg.) Esser","EUPHORBIACEAE Microstachys heterodoxa (Müll.Arg.) Esser","ALCB00071633",,"ALCB","Carvalho, E.O.","157","Native","2017","Guedes, M.L.","2021","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/16/33/alcb00071633.dzi","Palmeiras","Parque Nacional da Chapada Diamantina, Gerais do Vieira, trilha para o Ranchinho."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Euphorbiaceae","Microstachys","heterodoxa","(Müll.Arg.) Esser","EUPHORBIACEAE Microstachys heterodoxa (Müll.Arg.) Esser","RB01608841","x","RB","Martinelli, G.","24940","Native","2025","Machado, D.N.S.","2026","Prata","Ouro",,,"Chapada Diamantina, localidade de Gerais de Machambombo, trilha para Cachoeira Fumacinha. Campos Rupestres. Parque Nacional da Chapada Diamantina"
