"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","SPF00177497","splink","SPF","Sant'ana, S.C.","837","Native","2000","Pirani, J.R.","2007","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, Ca. 11.5 km da Serra Grande em direção a Uruçuca, com 500 m do ramal à esquerda. Região de Mato Higrófila Sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Polygalaceae","Securidaca","retusa","Benth.","POLYGALACEAE Securidaca retusa Benth.","MO1881740","x","MO","Sant'ana, S.C.","837","Native","2000","Freire-Fierro, A.","2006","Ouro","Ouro",,,"Mpio de Uruçuca. Parque Estadual Serra do Conduru. Ca.11,5 km de Serra Grande em direçao a Uruçuca, com 500 m do ramal a esquerda. Regiao de Mata Higrófila Sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Moraceae","Dorstenia","milaneziana","Carauta, C.Valente & Sucre","MORACEAE Dorstenia milaneziana Carauta, C.Valente & Sucre","NY01015291","splink","NY","Jardim, J.G.","3004","Native","2000","Berg, C.C.","2004","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","1015290","x","NY","Jardim, J.G.","2959","Native","2000","Berg, C.C.","2004","Ouro","Ouro",,,"Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o talhão 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7 km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","ALCB053933","splink","ALCB","Thomas, W.","12164","Native","2000","Esser, H.J.","2001","Ouro","Ouro",,"Uruçuca","Litoral Sul, Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lecythidaceae","Eschweilera","complanata","S.A.Mori","LECYTHIDACEAE Eschweilera complanata S.A.Mori","NY00585896","splink","NY","Thomas, W.W.","12111","Native","2000","Mori, S.A.","2001","Ouro","Ouro",,"Uruçuca","Fazenda Tres Irmaos, ca. 10 km W of Serra Grande on road to Uruçuca, then 1.5 km. N into fazenda. Southern edge of Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Loranthaceae","Struthanthus","acuminatus","(Ruiz & Pav.) Kuijt","LORANTHACEAE Struthanthus acuminatus (Ruiz & Pav.) Kuijt","NY00566324","splink","NY","Sant'ana, S.C.","857","Native","2000","Kuijt, J.","2001","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru. Ca. 11.5 km de Serra Grande em direçao a Uruçuca, com 1 km do ramal a esquerda"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malvaceae","Pavonia","morii","Krapov.","MALVACEAE Pavonia morii Krapov.","474008","x","SP","Sant'ana, S.C.","834","Native","2000","Fryxell, P.A.","2001","Ouro","Ouro",,,"Parque Estadual Serra do Conduru, ca. 10 km de Serra Grande em direção a Uruçuca"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Malanea","macrophylla","Bartl. ex Griseb.","RUBIACEAE Malanea macrophylla Bartl. ex Griseb.","NY00503396","splink","NY","Sant'ana, S.C.","855","Native","2000","Delprete, P.G.","2001","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru. Ca. 11,5 km de Serar Grande em direçao a Uruçuca, com 1 km do ramal a esquerda"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Acanthaceae","Justicia","congrua","(Nees) Lindau","ACANTHACEAE Justicia congrua (Nees) Lindau","RB00607833","x","RB","Amorim, A.M.","3130","Native","1999","Profice",,"Ouro","Ouro",,,"Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Lacmellea","bahiensis","J.F.Morales","APOCYNACEAE Lacmellea bahiensis J.F.Morales","CEPEC00103711","x","CEPEC","Fiaschi, P.","2217","Native","1999","Morales, J.F.",,"Ouro","Ouro",,,"Estrada Serra Grande/Uruçuca. Área do inventário do plano de manejo do parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Besleria","flavovirens","Nees & Mart.","GESNERIACEAE Besleria flavovirens Nees & Mart.","CEPEC00103731","x","CEPEC","Fiaschi, P.","2393","Native","1999","Chautems, A.",,"Ouro","Ouro",,,"Estrada de Serra Grande/Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Heteropterys","patens","(Griseb.) A.Juss.","MALPIGHIACEAE Heteropterys patens (Griseb.) A.Juss.","3165025","splink","MO","Amorim, A.M.","3128","Native","1999",,,"Ouro","Ouro",,"Uruçuca","Município de Uruçuca. Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Saíde da Fazenda Oregon em direção ao povoado de Itibuia. Mata Higrófila sul baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Ossaea","cabraliensis","(Wurdack) D´El Rei Souza","MELASTOMATACEAE Ossaea cabraliensis (Wurdack) D´El Rei Souza","CEPEC00082174","x","CEPEC","Thomas, W.W.","11868","Native","1999","Reginato, M.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, ca. 11Km ao W de Sera Grande Rod. p/ Uruçuca, depois ao N da Rod. P/ """"Ramal Buraco da Joana""""."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Poaceae","Merostachys","annulifera","Send.","POACEAE Merostachys annulifera Send.","CEPEC00083714","x","CEPEC","Amorim, A.M.","3134","Native","1999","Ferreira, F.M.",,"Ouro","Ouro",,,"Distrito de Serra Grande Parque Estadual da Serra do Condurú. Fazenda Oregon."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Plukenetia","serrata","(Vell.) L.J.Gillespie","EUPHORBIACEAE Plukenetia serrata (Vell.) L.J.Gillespie","SP0392336","splink","SP","Amorim, A.M.","3139","Native","1999","Silva, O.L.M.","2022","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Condurú. Distrito de Serra Grande. Fazenda Oregon. Na orla da mata"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Dalechampia","ilheotica","Wawra","EUPHORBIACEAE Dalechampia ilheotica Wawra","363525","x","SP","Thomas, W.W.","11864","Native","1999","Cordeiro, I.","2014","Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Ca. 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ''Ramal Buraco da Joana''. Southern Bahian wet forest, disturbed by log"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","102211605","x","Tropicos","Thomas, W.W.","11862","Native","1999","Stevens, W.D.","2005","Ouro","Ouro",,"Uruçuca","Uruçuca, Parque Estadual Serra do Condurú, ca 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"""
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Poaceae","Parodiolyra","ramosissima","(Trin.) Soderstr. & Zuloaga","POACEAE Parodiolyra ramosissima (Trin.) Soderstr. & Zuloaga","NY00661998","splink","NY","Amorim, A.M.","3138","Native","1999","Davidse, G.","2000","Ouro","Ouro",,"Uruçuca","Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","HUEFS0051688","splink","HUEFS","Amorim, A.M.","3135","Native","1999","Barbosa, M.R.","2000","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Condurú. Fazenda Oregon."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Piptocarpha","riedelii","(Sch.Bip.) Baker","ASTERACEAE Piptocarpha riedelii (Sch.Bip.) Baker","NY00415626","splink","NY","Thomas, W.W.","11870","Native","1999","Robinson, H.E.","1999","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, ca. 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"""
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","pseudospectabilis","Sobral","MYRTACEAE Myrcia pseudospectabilis Sobral","CEPEC00100951","x","CEPEC","Fiaschi, P.","2216","Native","1995","Sobral, M.",,"Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do Inventário do Plano de Manejo do Parque Estadual da Serra do Condurú. Mata da Torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Ixora","muelleri","(Muell. Arg.) Bremekamp","RUBIACEAE Ixora muelleri (Muell. Arg.) Bremekamp","CEPEC00119694","x","CEPEC","Paixao, J.L.","549","Native","1992","Jardim, J.G.",,"Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Begoniaceae","Begonia","glabra","Aubl.","BEGONIACEAE Begonia glabra Aubl.","NY00629773",,"NY","Jardim, J.G.","2984","Native","2000","Smith, S.F.","2002","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/62/97/73/ny_00629773.dzi",,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9,4 km. Serra do Condurú vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","ALCB00078070","x","ALCB","Alves-Araujo, A.","2102","Native","2023","Guedes, M.L.",,"Prata","Ouro",,,"Parque Estadual da Serra do Conduru - Vila da Camboinha- Limite Norte do PESC"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Croton","sellowii","Baill.","EUPHORBIACEAE Croton sellowii Baill.","ALCB00078080","x","ALCB","Alves-Araujo, A.","2112","Native","2023","Guedes, M.L.",,"Prata","Ouro",,,"Parque Estadual da Serra do Conduru - Vila da Camboinha- Limite Norte do PESC"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","HURB000032821",,"HURB","Souza, E.H.","2579","Native","2023","Zappi@","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/32/82/1/hurb000032821.jpg","Uruçuca","Serra Grande, BA-653, Parque Estadual da Serra do Conduru, Mata Atlântica, Trilha da Sede."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HURB000032827",,"HURB","Souza, E.H.","2585","Native","2023","Alves, D.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/32/82/7/hurb000032827.jpg","Uruçuca","Serra Grande, BA-653, Parque Estadual da Serra do Conduru, Mata Atlântica, Trilha da Sede."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Acanthaceae","Aphelandra","nitida","Nees & Mart.","ACANTHACEAE Aphelandra nitida Nees & Mart.","HURB000028116",,"HURB","Souza, E.H.","1632","Native","2022","Zappi, D.C.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/28/11/6/hurb000028116.jpg","Uruçuca","BA-653. Trilha da Antena Desativada. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","HURB000028043",,"HURB","Souza, E.H.","1559","Native","2022","Silva, J.I.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/28/4/3/hurb000028043.jpg","Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","HURB000028033",,"HURB","Souza, E.H.","1549","Native","2022","Silva, J.I.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/28/3/3/hurb000028033.jpg","Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glaziovii","(Fée) Brade","DRYOPTERIDACEAE Elaphoglossum glaziovii (Fée) Brade","FURB00072799",,"FURB","Souza, E.H.","1556","Native","2022","Dittrich, V.A.O.","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/7/27/99/furb00072799.dzi","Uruçuca","Parque Estadual da Serra do Conduru. BA-653, trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","FURB00073296",,"FURB","Aona, L.Y.S.","6445","Native","2022","Gasper, A.L.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/7/32/96/furb00073296.dzi","Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","FURB00072817",,"FURB","Souza, E.H.","1568","Native","2022","Gasper, A.L.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/7/28/17/furb00072817.dzi","Uruçuca","Parque Estadual da Serra do Conduru. BA-653, trilha da passarela de madeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","FURB00072816",,"FURB","Souza, E.H.","1564","Native","2022","Gasper, A.L.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/7/28/16/furb00072816.dzi","Uruçuca","Parque Estadual da Serra do Conduru. BA-653, trilha da passarela de madeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","FURB00072815",,"FURB","Souza, E.H.","1574","Native","2022","Gasper, A.L.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/7/28/15/furb00072815.dzi","Uruçuca","Parque Estadual da Serra do Conduru. BA-653, trilha da passarela de madeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","NY02425686",,"NY","Amorim, A.M.","5505","Native","2006","Kosovsky, O.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/56/86/ny_02425686.dzi",,"Parque Estadual Serra do Condurú. 7.3 km da estrada que liga Serra Grande à Itacaré."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","NY00884904",,"NY","Paixao, J.L.","554","Native","2005","Fiaschi, P.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/88/49/4/ny_00884904.dzi",,"Estrada de Serra grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Manilkara","maxima","T.D.Penn.","SAPOTACEAE Manilkara maxima T.D.Penn.","NY00749581",,"NY","Fiaschi, P.","2575","Native","2004","Fiaschi, P.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/74/95/81/ny_00749581.dzi",,"Estrada Itacaré-Ubaitaba, km 8. Area do inventario do Plano de Manejo do Parque Estadual da Serra do Conduru. Fazenda pertencente ao IESB"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","NY00663269",,"NY","Jardim, J.G.","3071","Native","2000","Kallunki, J.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/66/32/69/ny_00663269.dzi",,"Parque Estadual Serra do Conduru. Rod. Serra Grande/Uruçuca ca 9.4 km Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Capparaceae","Neocalyptrocalyx","nectareus","(Vell.) Hutch.","CAPPARACEAE Neocalyptrocalyx nectareus (Vell.) Hutch.","NY01195874",,"NY","Jardim, J.G.","3073","Native","2000","Kallunki, J.A.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/19/58/74/ny_01195874.dzi",,"Parque Estadual Serra do Conduru. Rod. Serra Grande/Uruçuca ca 9.4 km. Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","NY00686908",,"NY","Jardim, J.G.","3010","Native","2000","Moran, R.C.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/68/69/8/ny_00686908.dzi",,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","quadrangularis","Raddi","LINDSAEACEAE Lindsaea quadrangularis Raddi","NY00686912",,"NY","Jardim, J.G.","3008","Native","2000","Moran, R.C.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/68/69/12/ny_00686912.dzi",,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","NY00686910",,"NY","Jardim, J.G.","2986","Native","2000","Moran, R.C.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/68/69/10/ny_00686910.dzi",,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Marantaceae","Monotagma","grallatum","Hagberg & R. Erikss.","MARANTACEAE Monotagma grallatum Hagberg & R. Erikss.","NY00684364",,"NY","Jardim, J.G.","3011","Native","2000","Andersson, L.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/68/43/64/ny_00684364.dzi",,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","NY00547726",,"NY","Thomas, W.W.","12158","Native","2000","Alves, M.","2001","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/54/77/26/ny_00547726.dzi",,"Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","duvaliana","É.Morren","BROMELIACEAE Vriesea duvaliana É.Morren","NY00566040",,"NY","Jardim, J.G.","2965","Native","2000","Jardim, J.G.","2000","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/60/40/ny_00566040.dzi","Uruçuca","Uruçuca: Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o Talhao 6 do Plano de Manejo Sustentado. Margem do rio Tijuipe ca. 7.5 km da entrada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Acanthaceae","Justicia","phaeocarpa","(Nees) Costa-Lima & E.C.O.Chagas","ACANTHACEAE Justicia phaeocarpa (Nees) Costa-Lima & E.C.O.Chagas","NY00612973",,"NY","Amorim, A.M.","3130","Native","1999","Costa-Lima, J.L.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/61/29/73/ny_00612973.dzi",,"Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Smilacaceae","Smilax","syphilitica","Humb. & Bonpl. ex Willd.","SMILACACEAE Smilax syphilitica Humb. & Bonpl. ex Willd.","NY00298252",,"NY","Thomas, W.W.","11874","Native","1999","Botina-P., J.R.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/29/82/52/ny_00298252.dzi",,"Parque Estadual Serra do Condurú, ca. 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lamiaceae","Aegiphila","fluminensis","Vell.","LAMIACEAE Aegiphila fluminensis Vell.","NY00540964",,"NY","Amorim, A.M.","3140","Native","1999","Jardim, J.G.","2000","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/54/9/64/ny_00540964.dzi",,"Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","CEPEC00128523","x","CEPEC","Piotto, D.","2533","Native",,"Piotto, D.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Annona","acutiflora","Mart.","ANNONACEAE Annona acutiflora Mart.","CEPEC00128549","x","CEPEC","Piotto, D.","2998","Native",,"Piotto, D.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Duguetia","bahiensis","Maas","ANNONACEAE Duguetia bahiensis Maas","CEPEC00128539","x","CEPEC","Piotto, D.","2907","Native",,"Piotto, D.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Unonopsis","bahiensis","Maas & Orava","ANNONACEAE Unonopsis bahiensis Maas & Orava","CEPEC00128513","x","CEPEC","Piotto, D.","2055","Native",,"Piotto, D.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Rauvolfia","bahiensis","A.DC.","APOCYNACEAE Rauvolfia bahiensis A.DC.","CEPEC00128508","x","CEPEC","Piotto, D.","861","Native",,"Piotto, D.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","CEPEC00109577","x","CEPEC","Paixao, J.L.","523","Native",,"Souza, I.M.",,"Bronze","Ouro",,,"Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Marcgraviaceae","Souroubea","guianensis","Aubl.","MARCGRAVIACEAE Souroubea guianensis Aubl.","RB01598505","x","RB","Nadruz, M.","4741","Native","2025","Nadruz","2026","Bronze","Ouro",,,"BA 653, estrada Uruçuca - Serra Grande Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","ALCB00078042","x","ALCB","Alves-Araujo, A.","2074","Native","2023","Morales, D.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru - Sede"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","ALCB076687","splink","ALCB","Lima, R.V.N.","101","Native","2023","Lima, R.V.N.","0-0-0","Bronze","Ouro",,"Uruçuca","Estrada para Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Orchidaceae","Prosthechea","aemula","(Lindl.) W.E.Higgins","ORCHIDACEAE Prosthechea aemula (Lindl.) W.E.Higgins","HURB000032823","splink","HURB","Souza, E.H.","2581","Native","2023","Silva, J.I.S.","2026","Bronze","Ouro",,"Uruçuca","Serra Grande, BA-653, Parque Estadual da Serra do Conduru, Mata Atlântica, Trilha da Sede."
