"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Parkia","bahiae","H.C.Hopkins","FABACEAE Parkia bahiae H.C.Hopkins","HUEFS0240572","splink","HUEFS","Fernandes, M.F.","81","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Swartzia","apetala","Raddi","FABACEAE Swartzia apetala Raddi","HUEFS0240571","splink","HUEFS","Fernandes, M.F.","80","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Gesneriaceae","Codonanthopsis","uleana","(Fritsch) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis uleana (Fritsch) Chautems & Mat. Perret","MBM157100","splink","MBM","Carvalho, A.M.","3558","Native",,"Chautems, A.",,"Ouro","Prata",,"Uruçuca","Distrito de Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lamiaceae","Aegiphila","macrantha","Ducke","LAMIACEAE Aegiphila macrantha Ducke","AFR06447","splink","AFR","Fernandes, M.F.","525","Native",,"Franca, F.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro. Floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lecythidaceae","Lecythis",,"Loefl.","LECYTHIDACEAE Lecythis Loefl.","NY01081000","splink","NY","Thomas, W.W.","8393","Native",,"Mori, S.A.",,"Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malpighiaceae","Heteropterys","imperata","Amorim","MALPIGHIACEAE Heteropterys imperata Amorim","HUEFS0240840","splink","HUEFS","Fernandes, M.F.","495","Native",,"Amorim, A.M.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","UB0320843",,"UB","Fernandes, M.F.","147","Native",,"Amorim, A.M.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae","Eugenia","itapemirimensis","Cambess.","MYRTACEAE Eugenia itapemirimensis Cambess.","52987","splink","CEPEC","Thomas, W.W.","7535","Native",,"Sobral, M.",,"Ouro","Prata",,"Uruçuca","7,3Km ao N de Serra Grande Rod. P/ Itacaré, Faz. Lagoa do Conj. santa Cruz. Parcela 21. Árvore#902"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae","Myrcia","perforata","O.Berg","MYRTACEAE Myrcia perforata O.Berg","52588","splink","CEPEC","Thomas, W.W.","7379","Native",,"Sobral, M.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande na Rod. para Itacaré. Faz. Lagoa. Parcela 19. Árvore#794."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae","Myrcia","springiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia springiana (O.Berg) Kiaersk.","52854","splink","CEPEC","Thomas, W.W.","7568","Naturalized",,"Amorim, B.S.",,"Ouro","Prata",,"Uruçuca","7.3KM ao N de Serra Grande, Rod. para Itacaré. Faz. Lagoa. Parcela 23. Árvore #968"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Nyctaginaceae","Guapira","areolata","(Heimerl) Lundell","NYCTAGINACEAE Guapira areolata (Heimerl) Lundell","HUEFS0240669","splink","HUEFS","Fernandes, M.F.","246","Native",,"Souza, F.S.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","HUEFS0240837","splink","HUEFS","Fernandes, M.F.","492","Native",,"Souza, F.S.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","BOTU037568","splink","BOTU","Fernandes, M.F.P.L.","328","Native",,"Nunes, T.S.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Ferns and Lycophytes","Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","BOTU037569","splink","BOTU","Fernandes, M.F.P.L.","327","Native",,"Melo, E.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Polygonaceae","Coccoloba","rosea","Meisn.","POLYGONACEAE Coccoloba rosea Meisn.","UB0320839",,"UB","Fernandes, M.F.","153","Native",,"Melo, E.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Rubiaceae","Eumachia","haematocarpa","(Standl.) C.M.Taylor & Razafim.","RUBIACEAE Eumachia haematocarpa (Standl.) C.M.Taylor & Razafim.","MBM171130","splink","MBM","Thomas, W.W.","9026",,,"Taylor, C.M.",,"Ouro","Prata",,"Uruçuca","Fazenda Lagoa, Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Faramea","nocturna","J.G.Jardim & Zappi","RUBIACEAE Faramea nocturna J.G.Jardim & Zappi","HUEFS0240597","splink","HUEFS","Fernandes, M.F.","106","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","HUEFS0240566","splink","HUEFS","Fernandes, M.F.","71","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","HUEFS0240565","splink","HUEFS","Fernandes, M.F.","70","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","SJRP00026487","splink","SJRP","Fernandes, M.F.","411","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","HUEFS0240815","splink","HUEFS","Fernandes, M.F.","465","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","54839","splink","HUCS","Fernandes, M.F.","325","Native",,"Perdiz, R.O.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro. Floresta"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","HUEFS0240575","splink","HUEFS","Fernandes, M.F.","84",,,"Perdiz, R.O.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","butyrocarpa","(Kuhlm.) T.D.Penn.","SAPOTACEAE Pouteria butyrocarpa (Kuhlm.) T.D.Penn.","54840","splink","HUCS","Fernandes, M.F.","330","Native",,"Carneiro, C.E.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro. Floresta"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HUEFS0240573","splink","HUEFS","Fernandes, M.F.","82","Native",,"Carneiro, C.E.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Verbenaceae","Lippia","macrophylla","Cham.","VERBENACEAE Lippia macrophylla Cham.","HUEFS0240838","splink","HUEFS","Fernandes, M.F.","493","Native",,"Silva, T.R.S.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Arecaceae","Bactris","glassmanii","Med.-Costa & Noblick ex A.J.Hend.","ARECACEAE Bactris glassmanii Med.-Costa & Noblick ex A.J.Hend.","HUEFS0240851","splink","HUEFS","Fernandes, M.F.","512",,,"Lira, M.M.","2023","Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","NY02862043","splink","NY","Thomas, W.W.","8060","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.","NY02862001","splink","NY","Thomas, W.W.","8017","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Sapotaceae","Manilkara","longifolia","(A.DC.) Dubard","SAPOTACEAE Manilkara longifolia (A.DC.) Dubard","NY02862002","splink","NY","Thomas, W.W.","7573",,,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Sapotaceae","Manilkara","maxima","T.D.Penn.","SAPOTACEAE Manilkara maxima T.D.Penn.","NY02862004","splink","NY","Thomas, W.W.","7420",,,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","NY02862050","splink","NY","Thomas, W.W.","8518","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","NY02862046","splink","NY","Thomas, W.W.","7169","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","NY02862044","splink","NY","Thomas, W.W.","7497","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","NY02862047","splink","NY","Thomas, W.W.","6951","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Micropholis","trunciflora","Ducke","SAPOTACEAE Micropholis trunciflora Ducke","NY02862048","splink","NY","Thomas, W.W.","8571","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","NY02862006","splink","NY","Thomas, W.W.","7418","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","bapeba","T.D.Penn.","SAPOTACEAE Pouteria bapeba T.D.Penn.","NY02862005","splink","NY","Thomas, W.W.","6915","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","beaurepairei","(Glaz. & Raunk.) Baehni","SAPOTACEAE Pouteria beaurepairei (Glaz. & Raunk.) Baehni","NY02862067","splink","NY","Thomas, W.W.","6994","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","NY02862026","splink","NY","Thomas, W.W.","7125","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","durlandii","(Standl.) Baehni","SAPOTACEAE Pouteria durlandii (Standl.) Baehni","NY02862073","splink","NY","Thomas, W.W.","8665","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","NY02862070","splink","NY","Thomas, W.W.","8318","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","NY02862033","splink","NY","Thomas, W.W.","7144","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","macahensis","T.D.Penn.","SAPOTACEAE Pouteria macahensis T.D.Penn.","NY02862069","splink","NY","Thomas, W.W.","7421","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","macrocarpa","(Mart.) D.Dietr.","SAPOTACEAE Pouteria macrocarpa (Mart.) D.Dietr.","NY02862029","splink","NY","Thomas, W.W.","7187","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","microstrigosa","T.D.Penn.","SAPOTACEAE Pouteria microstrigosa T.D.Penn.","NY02862066","splink","NY","Thomas, W.W.","7326","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","pachycalyx","T.D.Penn.","SAPOTACEAE Pouteria pachycalyx T.D.Penn.","NY02862071","splink","NY","Thomas, W.W.","7047","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","petiolata","T.D.Penn.","SAPOTACEAE Pouteria petiolata T.D.Penn.","NY02862030","splink","NY","Thomas, W.W.","8879","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","NY02862072","splink","NY","Thomas, W.W.","7405","Native",,"Alves-Araujo, A.","2017","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","158496","splink","CEPEC","Santos, J.S.","13","Native","2023","Jardim, J.G.",,"Ouro","Prata",,"Uruçuca","Parque Estadual Serra do Conduru. Rod. Serra Grande/ Itacaré, entorno do Campo Cheiroso. Acesso pelo povoado da Camboinha."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Pagamea","harleyi","Steyerm.","RUBIACEAE Pagamea harleyi Steyerm.","158498","splink","CEPEC","Santos, J.S.","15","Native","2023","Jardim, J.G.",,"Ouro","Prata",,"Uruçuca","Parque Estadual Serra do Conduru. Rod. Serra Grande/ Itacaré, entorno do Campo Cheiroso. Acesso pelo povoado da Camboinha."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","158499","splink","CEPEC","Santos, J.S.","16","Native","2023","Jardim, J.G.",,"Ouro","Prata",,"Uruçuca","Parque Estadual Serra do Conduru. Rod. Serra Grande/ Itacaré, entorno do Campo Cheiroso. Acesso pelo povoado da Camboinha."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","158494","splink","CEPEC","Santos, J.S.","11","Native","2023","Jardim, J.G.",,"Ouro","Prata",,"Uruçuca","Parque Estadual Serra do Conduru. Rod. Serra Grande/ Itacaré, entorno do Campo Cheiroso. Acesso pelo povoado da Camboinha."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Ferns and Lycophytes","Commelinaceae","Dichorisandra","procera","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra procera Mart. ex Schult. f.","ALCB078040","splink","ALCB","Alves-Araujo, A.","2072","Native","2023","Aona, L.Y.S.","2025","Ouro","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Myrtaceae","Plinia","callosa","Sobral","MYRTACEAE Plinia callosa Sobral","ALCB078003","splink","ALCB","Alves-Araujo, A.","2035",,"2023","Stadnik, A.","2025","Ouro","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malpighiaceae","Stigmaphyllon","macropodum","A.Juss.","MALPIGHIACEAE Stigmaphyllon macropodum A.Juss.","ALCB078022","splink","ALCB","Alves-Araujo, A.","2054","Native","2023","Amorim, A.M.A.","2024","Ouro","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Mesotaeniaceae","Spirotaenia",,"Bréb. ex Ralfs","MESOTAENIACEAE Spirotaenia Bréb. ex Ralfs","UESC00000333",,"UESC",,,"Native","2023","Ramos, G.J.P.","2023","Ouro","Prata",,"Uruçuca","Parque Estadual Serra do Conduru (PESC). Lagoa em frente à sede do PESC."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gesneriaceae","Nematanthus","corticola","Schrad.","GESNERIACEAE Nematanthus corticola Schrad.","HURB000028066",,"HURB","Souza, E.H.","1582","Native","2022","Chautems, A.","2023","Ouro","Prata",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Melastomataceae","Bertolonia","carmoi","Baumgratz","MELASTOMATACEAE Bertolonia carmoi Baumgratz","HUFU00081339","splink","HUFU","Aona, L.Y.S.","6441","Native","2022","Romero, R.","2023","Ouro","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru, Trilha dos marcos."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","HUFU00081341","splink","HUFU","Aona, L.Y.S.","6447",,"2022","Romero, R.","2023","Ouro","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","HURB000028102",,"HURB","Souza, E.H.","1618","Native","2022","Jardim, J.","2023","Ouro","Prata",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da antena desativada."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","29463","x","HURB","Aona, L.Y.S.","6420","Native","2022","Jardim, J.","2023","Ouro","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
