"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","ARBO00003330",,"ARBO","Ribeiro, F.R.",,"Native","2025","Barbosa, L.M.","2025","Bronze","Ouro",,"Prado","Lagoa só não vou. Caminho da gurita. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","Rc020003135","splink","R","Cruz, A.A.",,"Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","UPCB00074432","x","UPCB","Renon, P.","780","Native","2024","Koch, I.","2024","Ouro","Ouro",,,"Próximo a sede do ICMBio. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","110842","x","UPCB","Renon, P.","780","Native","2024","Koch, I.","2024","Ouro","Ouro",,,"Próximo a sede do ICMBio. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","111591","x","UPCB","Ferreira-Alves, R.","85","Native","2024","Koch, I.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","205444","x","UEC","Bordon, N.G.","DES11","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,,"Parque Nacional do Descobrimento; próximo a estrada em floresta conservada"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","215276","x","UEC","Bordon, N.G.","DES2","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,,"Parque Nacional do Descobrimento; borda de floresta essa área foi queimada a mais de 20 anos"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","205445","x","UEC","Bordon, N.G.","DES10","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,,"Parque Nacional do Descobrimento; km 17, próximo a estrada em mata relativamente conservada"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","205429","x","UEC","Bordon, N.G.","PRA13A","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,,"Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","205443","x","UEC","Bordon, N.G.","DES4","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,,"Parque Nacional do Descobrimento, entre o Km3 e 4, interior de mata"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","UPCB00074663","x","UPCB","Ferreira-Alves, R.","78","Native","2024","Koch, I.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","111588","x","UPCB","Ferreira-Alves, R.","78","Native","2024","Koch, I.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","110648","x","UPCB","Dantas, P.Q.","142","Native","2024","Koch, I.","2024","Ouro","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","213279","x","UEC","Dantas, P.Q.","142","Native","2024","Koch, I.","2024","Ouro","Ouro",,,"Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","HUEFS0189338","splink","HUEFS","Daneu, L.","211","Native","2009","Rapini, A.","2014","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Entrada à esquerda no Km 8 da estrada principal que atravessa o Parque."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","HUEFS0172932","splink","HUEFS","Matos, F.B.","1689","Native","2009","Rapini","2025","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento.Mussununga arbórea; entrada a direita no km 18 da estrada principal que atravessa o parque. Borda da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","CEPEC00123958","x","CEPEC","Matos, F.B.","1627","Native",,"Carvalho, G.M.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Beira da estrada."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","CEPEC00126021","x","CEPEC","Matos, F.B.","1689","Native",,"Carvalho, G.M.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Mussununga arbórea; entrada a direita no Km 18 da estrada principal que atravessa o Parque. Borda da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Anthurium","ianthinopodum","(Schott ex Engl.) Nadruz & Mayo","ARACEAE Anthurium ianthinopodum (Schott ex Engl.) Nadruz & Mayo","RB01598862","x","RB","Lopes, M.M.M.","2048","Native","2025","Valadares, R.T.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Anthurium","jilekii","Schott","ARACEAE Anthurium jilekii Schott","110662","x","UPCB","Dantas, P.Q.","156","Native","2024","Nadruz, M.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","UPCB00074490","x","UPCB","Renon, P.","838","Native","2024","Engels, M.","2024","Bronze","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","110855","x","UPCB","Renon, P.","838","Native","2024","Engels, M.","2024","Bronze","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Heteropsis","oblongifolia","Kunth","ARACEAE Heteropsis oblongifolia Kunth","UPCB0074326",,"UPCB","Hinoshita, L.K.R.","113","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Heteropsis","oblongifolia","Kunth","ARACEAE Heteropsis oblongifolia Kunth","UPCB0074326","splink","UPCB","Hinoshita, L.K.R.","113","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","UPCB0105560",,"UPCB","Fraga, C.N.","4203","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,"Prado","Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","UPCB0074315",,"UPCB","Hinoshita, L.K.R.","102","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","RB01559997","x","RB","Fraga, C.N.","4203","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,,"Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","UPCB0074315","splink","UPCB","Hinoshita, L.K.R.","102","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","UPCB0105560","splink","UPCB","Fraga, C.N.","4203","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,"Prado","Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","rudgeanum","Schott","ARACEAE Philodendron rudgeanum Schott","UPCB0074316",,"UPCB","Hinoshita, L.K.R.","103","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","rudgeanum","Schott","ARACEAE Philodendron rudgeanum Schott","RB01559992","x","RB","Fraga, C.N.","4198","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,,"Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","rudgeanum","Schott","ARACEAE Philodendron rudgeanum Schott","UPCB0074316","splink","UPCB","Hinoshita, L.K.R.","103","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","UPCB0104719",,"UPCB","Deccache, L.S.J.","276","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","RB01598930","x","RB","Deccache, L.S.J.","276","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","UPCB0104719","splink","UPCB","Deccache, L.S.J.","276","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","RB01560044","x","RB","Fraga, C.N.","4250","Native","2024","Servilha, J.H.","2025","Bronze","Ouro",,,"Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","111597","x","UPCB","Ferreira-Alves, R.","94","Native","2024","Koch, I.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","R020003145",,"R","Cruz, A.","192","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/14/5/r020003145_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/14/5/r020003145.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/14/5/r020003145_2.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","R020003144","splink","R","Cruz, A.","187","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","Rc020003224","splink","R","Cruz, A.","187","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","RB01598968","x","RB","Umburanas, N.","88","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","R020003145","splink","R","Cruz, A.","192","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","acanthocarpa","Mart.","ARECACEAE Bactris acanthocarpa Mart.","UPCB00075607","x","UPCB","Souza, L.G.M.P.","56","Native","2024","Labiak, P.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","acanthocarpa","Mart.","ARECACEAE Bactris acanthocarpa Mart.","UPCB00074681","x","UPCB","Ferreira-Alves, R.","88","Native","2024","Labiak, P.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","acanthocarpa","Mart.","ARECACEAE Bactris acanthocarpa Mart.","111594","x","UPCB","Ferreira-Alves, R.","88","Native","2024","Labiak, P.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","acanthocarpa","Mart.","ARECACEAE Bactris acanthocarpa Mart.","111725","x","UPCB","Souza, L.G.M.P.","56","Native","2024","Labiak, P.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","ferruginea","Burret","ARECACEAE Bactris ferruginea Burret","R020003148","splink","R","Cruz, A.","193","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","ferruginea","Burret","ARECACEAE Bactris ferruginea Burret","Rc020003228","splink","R","Cruz, A.","193","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","ferruginea","Burret","ARECACEAE Bactris ferruginea Burret","Rc020003228",,"Rc","Cruz, A.","193","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","ARBO00002081",,"ARBO","Lopes, M.M.M.","1679","Native","2022","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/20/81/arbo00002081.jpg","Prado","Estrada princpal. PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","R020003151","splink","R","Cruz, A.","191","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","UPCB00074664","x","UPCB","Ferreira-Alves, R.","86","Native","2024","Ferreira-Alves, R.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","UPCB0074664","splink","UPCB","Ferreira-Alves, R.","86","Native","2024","Ferreira-Alves, R.","2024","Bronze","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","UPCB0092010",,"UPCB","Forzza, R.C.","13397","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,"Prado","Estrada da Sede do ICMBio para a Lagoa ""Só Não Vou"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","RB01598834","x","RB","Dornelas, J.V.B.","399","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","UPCB00075601","x","UPCB","Souza, L.G.M.P.","50","Native","2024","Labiak, P.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","UPCB0075601","splink","UPCB","Souza, L.G.M.P.","50","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","RB01598927","x","RB","Dornelas, J.V.B.","412","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","UPCB00075610","x","UPCB","Souza, L.G.M.P.","59","Native","2024","Ivanauskas, N.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","UPCB00074758","x","UPCB","Ferreira-Alves, R.","87","Native","2024","Ivanauskas, N.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","UPCB0090224",,"UPCB","Labiak, P.H.","9030","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","RB01551698","x","RB","Labiak, P.","9030","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","pauciflora","Mart.","ARECACEAE Geonoma pauciflora Mart.","RB01598839","x","RB","Dornelas, J.V.B.","407","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","pauciflora","Mart.","ARECACEAE Geonoma pauciflora Mart.","RB01598833","x","RB","Dornelas, J.V.B.","396","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
