"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","amorimii","Leme","BROMELIACEAE Aechmea amorimii Leme","RB00687117","x","RB","Monteiro, R.F.","479","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Km 9, on road Serra Grande-Uruçuca. Trail of the tower."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","amorimii","Leme","BROMELIACEAE Aechmea amorimii Leme","CEPEC00087049","x","CEPEC","Jardim, J.","3068","Native","2000","Fontoura, T.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca ca. 9,4km. Serra do Condurú, vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","burle-marxii","E.Pereira","BROMELIACEAE Aechmea burle-marxii E.Pereira","RB00687115","x","RB","Monteiro, R.F.","477","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Km 9, on road Serra Grande-Uruçuca. Trail of the tower."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","echinata","(Leme) Leme","BROMELIACEAE Aechmea echinata (Leme) Leme","29451","x","HURB","Aona, L.Y.S.","6408","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","linharesiorum","Leme","BROMELIACEAE Aechmea linharesiorum Leme","RB00687116","x","RB","Monteiro, R.F.","478","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Km 9, on road Serra Grande-Uruçuca. Trail of the tower."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","miniata","Beer ex Baker","BROMELIACEAE Aechmea miniata Beer ex Baker","RB00613022","x","RB","Moura, R.","821","Native",,"Souza, E.H.","2022","Bronze","Ouro",,,"Pe Serra do Conduru, seguindo na estrada no lado direito logo após ponte de madeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","miniata","Beer ex Baker","BROMELIACEAE Aechmea miniata Beer ex Baker","RB00629813","x","RB","Moura, R.","821","Native",,"Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Pe Serra do Conduru, seguindo na estrada no lado direito logo após ponte de madeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","miniata","Beer ex Baker","BROMELIACEAE Aechmea miniata Beer ex Baker","HVASF025164","splink","HVASF","Ferreira, G.M.D.","12","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru. BA-653, Trilha da Sede, lado direito próximo a represa"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","turbinocalyx","Mez","BROMELIACEAE Aechmea turbinocalyx Mez","UESC00003007",,"UESC","Fontoura, T.","497","Native","2006",,"2006","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Condurú, Campo Cheiroso."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","turbinocalyx","Mez","BROMELIACEAE Aechmea turbinocalyx Mez","ALCB00078374","x","ALCB","Ferreira, G.M.D.","1","Native","2022","Souza, E.H.",,"Bronze","Ouro",,,"BA-653. Parque Estadual da Serra do Conduru. Trilha da Sede, ao lado direito próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","turbinocalyx","Mez","BROMELIACEAE Aechmea turbinocalyx Mez","ALCB078374","splink","ALCB","Ferreira, G.M.D.","1","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","BA-653. Parque Estadual da Serra do Conduru. Trilha da Sede, ao lado direito próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","turbinocalyx","Mez","BROMELIACEAE Aechmea turbinocalyx Mez","RB00999724","x","RB","Fontoura, T.","497","Native","2006","Fontoura, T.","2006","Bronze","Ouro",,,"Parque Estadual da Serra do Condurú, Campo Cheiroso."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","weberi","(E.Pereira & Leme) Leme","BROMELIACEAE Aechmea weberi (E.Pereira & Leme) Leme","R010006320","splink","R","Kessous, I.M.","25","Native","2012","Kessous, I.M.","2012","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","25158","x","HVASF","Aona, L.Y.S.","6428","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,,"Beira de Estrada, próximo ao Parque Estadual da Serra do Conduru (PESC)"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Araeococcus","nigropurpureus","Leme & J.A.Siqueira","BROMELIACEAE Araeococcus nigropurpureus Leme & J.A.Siqueira","R010004413",,"R","Moura, R.","819","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/41/3/r010004413.jpg","Uruçuca","PE Serra do Conduru. Seguindo na estrada para localidade de Tibina, lado direito logo após ponte de madeira"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Araeococcus","nigropurpureus","Leme & J.A.Siqueira","BROMELIACEAE Araeococcus nigropurpureus Leme & J.A.Siqueira","R010004413","splink","R","Moura, R.","819","Native","2009",,,"Latão","Ouro",,"Uruçuca","PE Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Araeococcus","nigropurpureus","Leme & J.A.Siqueira","BROMELIACEAE Araeococcus nigropurpureus Leme & J.A.Siqueira","R010004410","splink","R","Moura, R.","818","Native","2009",,,"Latão","Ouro",,"Uruçuca","PE Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Araeococcus","parviflorus","(Mart. ex Schult. & Schult. f.) Lindm.","BROMELIACEAE Araeococcus parviflorus (Mart. ex Schult. & Schult. f.) Lindm.","UESC00003146",,"UESC","Silva, L.A.M.","5135","Native","2010","Pontes, R.A.","2017","Ouro","Ouro",,"Uruçuca","Parque Estadual de Serra do Conduru (U.C.), coleta na trilha do Imbiruçu. Vegetação primária."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Araeococcus","parviflorus","(Mart. ex Schult. & Schult. f.) Lindm.","BROMELIACEAE Araeococcus parviflorus (Mart. ex Schult. & Schult. f.) Lindm.","RB00321623","x","RB","Jardim, J.G.","2964","Native","2000","R.a.pontes","2017","Bronze","Ouro",,,"face norte, entrada a 7,6km de Serra Grande, rodovia Ilhéus-Itacaré; Viscina para o Talhaão 6 do Plano de Manejo Sustentado, margem do rio Tijuípe, ca. de 7,5km da entrada. Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Billbergia","morelii","Brongn.","BROMELIACEAE Billbergia morelii Brongn.","29498","x","HURB","Aona, L.Y.S.","6455","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Canistrum","fosterianum","L.B.Sm.","BROMELIACEAE Canistrum fosterianum L.B.Sm.","CEPEC00087050","x","CEPEC","Jardim, J.","3067","Native","2000","Scharf, U.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra do Condurú ca. 9,4Km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Canistrum","fosterianum","L.B.Sm.","BROMELIACEAE Canistrum fosterianum L.B.Sm.","CEPEC00103761","x","CEPEC","Fiaschi, P.","2389","Native","1999","Scharf, U.",,"Bronze","Ouro",,,"Estrada Serra Grande/Uruçuca. Área do inventário d plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Canistrum","montanum","Leme","BROMELIACEAE Canistrum montanum Leme","NY01112585","x","NY","Fiaschi, P.","1725","Native","2003","Luther, H.E.","2006","Ouro","Ouro",,,"Rodovia Ilhéus-Itacaré, entrada à esquerda, na rotatória de acesso à Uruçuca, ca. 9,5 km, ramal à esq. Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Canistrum","montanum","Leme","BROMELIACEAE Canistrum montanum Leme","RB00321622","x","RB","Jardim, J.G.","3067","Native","2000","Souza, E.H.","2022","Bronze","Ouro",,,"Rodovia Serra Grande-Uruçuca, ca. de 9,4km. Serra do Condurú, vertente leste. Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Canistrum","seidelianum","W.Weber","BROMELIACEAE Canistrum seidelianum W.Weber","CEPEC00123415","x","CEPEC","Jardim, J.","5259","Native","2008",,,"Latão","Ouro",,,"Rod. Serra Grande/Uruçuca, ca. 14Km de Serra Grande. Emtorno do Parque Estadual Serra do Condurú. Trilha até o topo da serra."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Hohenbergia","brachycephala","L.B.Sm.","BROMELIACEAE Hohenbergia brachycephala L.B.Sm.","HVASF025181","splink","HVASF","Ferreira, G.M.D.","31","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, BA-53, Trilha da passarela de madeira"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Lymania","corallina","(Brong. ex Beer) R.W.Read","BROMELIACEAE Lymania corallina (Brong. ex Beer) R.W.Read","29473","x","HURB","Aona, L.Y.S.","6430","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Lymania","smithii","R.W.Read","BROMELIACEAE Lymania smithii R.W.Read","HURB000030435",,"HURB","Souza, E.H.","1720","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Trilha dos marcos. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Neoregelia","longisepala","E.Pereira & I.A.Penna","BROMELIACEAE Neoregelia longisepala E.Pereira & I.A.Penna","NY00634433",,"NY","Thomas, W.W.","12156","Native","2000","Luther, H.E.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/63/44/33/ny_00634433-02.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/63/44/33/ny_00634433-01.dzi",,"Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Neoregelia","longisepala","E.Pereira & I.A.Penna","BROMELIACEAE Neoregelia longisepala E.Pereira & I.A.Penna","NY00634434",,"NY","Thomas, W.W.","12156","Native","2000","Luther, H.E.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/63/44/34/ny_00634434.dzi",,"Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Neoregelia","longisepala","E.Pereira & I.A.Penna","BROMELIACEAE Neoregelia longisepala E.Pereira & I.A.Penna","CEPEC00086780","x","CEPEC","Thomas, W.W.","12156","Native","2000","Fontoura, T.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú, caminho para o topo da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Portea","filifera","L.B.Sm.","BROMELIACEAE Portea filifera L.B.Sm.","RB00687112","x","RB","Monteiro, R.F.","474","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Km 9, on road Serra Grande-Uruçuca. Trail of the tower."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Portea","filifera","L.B.Sm.","BROMELIACEAE Portea filifera L.B.Sm.","29494","x","HURB","Aona, L.Y.S.","6451","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Ronnbergia","carvalhoi","Martinelli & Leme","BROMELIACEAE Ronnbergia carvalhoi Martinelli & Leme","RB00687114","x","RB","Monteiro, R.F.","476","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Km 9, on road Serra Grande-Uruçuca. Trail of the tower."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Ronnbergia","carvalhoi","Martinelli & Leme","BROMELIACEAE Ronnbergia carvalhoi Martinelli & Leme","RB00687126","x","RB","Monteiro, R.F.","488","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. 33 Km west of Teolandia. Trilha da Patioba, 2 km from the research center."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","duvaliana","É.Morren","BROMELIACEAE Vriesea duvaliana É.Morren","273594","x","MBM","Jardim, J.G.","2965","Native","2000","Jardim, J.G.",,"Bronze","Ouro",,,"Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","minuta","Leme","BROMELIACEAE Vriesea minuta Leme","R010017289","splink","R","Moura, R.","810","Native","2009","Versieux, L.M.","2011","Ouro","Ouro",,"Uruçuca","PE Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","minuta","Leme","BROMELIACEAE Vriesea minuta Leme","R010017288",,"R","Moura, R.","816","Native","2009","Moura, R.","2011","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/28/8/r010017288.jpg","Uruçuca","PE Serra do Conduru, trilha principal (próximo a sede)"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","minuta","Leme","BROMELIACEAE Vriesea minuta Leme","R010017290",,"R","Moura, R.","812","Native","2009","Moura, R.","2011","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/29/0/r010017290.jpg","Uruçuca","PE Serra do Conduru, seguindo na estrada para localidade de Tibina, lado direito logo após ponte de madeira"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","minuta","Leme","BROMELIACEAE Vriesea minuta Leme","29487","x","HURB","Aona, L.Y.S.","6444","Native","2022","Souza, E.H.",,"Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","minuta","Leme","BROMELIACEAE Vriesea minuta Leme","R010017291","x","R","Kessous, I.M.","24","Native","2012","Moura, R.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","minutiflora","Leme","BROMELIACEAE Vriesea minutiflora Leme","29474","x","HURB","Aona, L.Y.S.","6431","Native","2022",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","minutiflora","Leme","BROMELIACEAE Vriesea minutiflora Leme","R010081290","x","R","Aona, L.Y.S.","6431","Native","2022",,,"Latão","Ouro",,,"Parque Estadual da Serra do Conduru. Trilha dos marcos."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","minutiflora","Leme","BROMELIACEAE Vriesea minutiflora Leme","R010081290","splink","R","Aona, L.Y.S.",,"Native","2022",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru. Trilha dos marcos."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","RB00321619","x","RB","Jardim, J.G.","2988","Native","2000","Costa, A.",,"Ouro","Ouro",,,"Rodovia Serra-Grande-Uruçuca, 9,4km, Serra do Condurú, vertente E. Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","R010016811","splink","R","Kessous, I.M.","22","Native","2012",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","R010016810","splink","R","Kessous, I.M.","23","Native","2012",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burmanniaceae","Miersiella","umbellata","(Miers) Urb.","BURMANNIACEAE Miersiella umbellata (Miers) Urb.","FLOR0079624","splink","FLOR","Wagner, M.A.","313","Native","2019","Wagner, M.A.","2020","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, Bosque, na serrapilheira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burmanniaceae","Miersiella","umbellata","(Miers) Urb.","BURMANNIACEAE Miersiella umbellata (Miers) Urb.","57605","x","UFP","Melo, A.","393","Native","2009","Melo, A.","2010","Bronze","Ouro",,,"Rodovia Ilhéus. Uruçuca, Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burmanniaceae","Miersiella","umbellata","(Miers) Urb.","BURMANNIACEAE Miersiella umbellata (Miers) Urb.","ALCB00078054","x","ALCB","Alves-Araujo, A.","2086","Native","2023",,,"Latão","Ouro",,,"Parque Estadual da Serra do Conduru - Sede"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burmanniaceae","Miersiella","umbellata","(Miers) Urb.","BURMANNIACEAE Miersiella umbellata (Miers) Urb.","ALCB078054","splink","ALCB","Alves-Araujo, A.","2086","Native","2023",,"0-0-0","Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru - Sede"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","SPF00166367","splink","SPF","Fiaschi, P.","1728","Native","2003","Pirani, J.R.",,"Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru, Rod. Ilhéus-Itacaré, entrada à esquerda, na rotatória de acesso a Uruçuca, ca. 9.5 km, ramal à esq."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","MO2139370","x","MO","Fiaschi, P.","1728","Native","2003","Daly, D.","2006","Ouro","Ouro",,"Uruçuca","Uruçuca: Rodovia Ilhéus-Itacaré, entrada à esquerda, na rotatória de acesso à Uruçuca, ca. 9,5 km, ramal à esq. Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","MO0100486973","splink","MO","Fiaschi, P.","1728","Native","2003","Daly, D.","2006","Ouro","Ouro",,"Uruçuca","Uruçuca: Rodovia Ilhéus-Itacaré, entrada à esquerda, na rotatória de acesso à Uruçuca, ca. 9,5 km, ramal à esq. Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","RB00662554","x","RB","Fiaschi, P.","1728","Native","2003","Perdiz, R.",,"Bronze","Ouro",,,"Rodovia Ilhéus-Itacaré, entrada à esquerda, na rotatória de acesso à Uruçuca , ca. 9,5 km, ramal à esquerda. Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burseraceae","Protium","icicariba","Daly","BURSERACEAE Protium icicariba var. talmonii Daly","RB00662522","x","RB","Fiaschi, P.","2579","Native","2004","Perdiz, R.",,"Bronze","Ouro",,,"Estrada Itacaré-Ubaitaba, km 8. Área do inventário do Plano de Maneho do Parque Estadual da Serra do Conduru. Fazenda pertencente ao IESB."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burseraceae","Protium","icicariba","Daly","BURSERACEAE Protium icicariba var. talmonii Daly","1669","splink","SPFw","Fiaschi, P.","2579","Native",,,,"Latão","Ouro",,"Itacaré","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Capparaceae","Neocalyptrocalyx","nectareus","(Vell.) Hutch.","CAPPARACEAE Neocalyptrocalyx nectareus (Vell.) Hutch.","SPF00230541","splink","SPF","Jardim, J.G.","3073","Native","2000","Kallunki, J.A.","2016","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Capparaceae","Neocalyptrocalyx","nectareus","(Vell.) Hutch.","CAPPARACEAE Neocalyptrocalyx nectareus (Vell.) Hutch.","NY01095429","splink","NY","Jardim, J.G.","3073","Native","2000","Kallunki, J.A.","2010","Bronze","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru. Rod. Serra Grande/Uruçuca ca 9.4 km. Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","NY01092711","splink","NY","Fiaschi, P.","2380","Native","2004","Lombardi, J.A.","2007","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","NY01092712","splink","NY","Fiaschi, P.","2380","Native","2004","Lombardi, J.A.","2007","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru."
