"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","RB01584984","x","RB","Ribeiro, P.L.","754","Native","2022",,,"Latão","Ouro",,,"APA do Pratigi. Ponto da Wittimaria ituberaensis"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Araceae","Philodendron","insigne","Schott","ARACEAE Philodendron insigne Schott","7767","x","HURB","Haigh, A.","216","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, Trilha da Ladeira Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Araliaceae",,,"Juss.","ARALIACEAE Araliaceae Juss.","UPCB0080999","splink","UPCB","Aona, L.Y.S.","2417","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01. Floresta Ombrófila Densa (Mata Atlântica) em sucessão avançada.."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Araliaceae","Dendropanax","bahiensis","Fiaschi","ARALIACEAE Dendropanax bahiensis Fiaschi","RB00787954","x","RB","Aona, L.Y.S.","2417","Native","2013","Fiaschi, P.","2015","Ouro","Ouro",,,"Serra do Papua, APA do PRatigi, descida da parcela 3 do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Araliaceae","Dendropanax","bahiensis","Fiaschi","ARALIACEAE Dendropanax bahiensis Fiaschi","K000992134","splink","K","Aona, L.Y.S.","2417","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Araliaceae","Oreopanax",,"Decne. & Planch.","ARALIACEAE Oreopanax Decne. & Planch.","100884187","x","MO","Moraes, P.L.R.","4471","Native","2014",,,"Latão","Ouro",,,"APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Araliaceae","Oreopanax",,"Decne. & Planch.","ARALIACEAE Oreopanax Decne. & Planch.","HUEFS0251604","splink","HUEFS","Moraes, P.L.R.","4471","Native","2014",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Arecaceae","Attalea","burretiana","Bondar","ARECACEAE Attalea burretiana Bondar","MAC0056985","splink","MAC","Aona, L.Y.S.","2473","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida do córrego"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","ALCB009890","splink","ALCB","Valadao, R.M.","748","Native","2006","Guedes, M.L.","2007","Bronze","Prata",,"Ituberá","Ituberá/Grapiúna. Fragmento da Vila - 5"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","100885698","x","MO","Moraes, P.L.R.","4472","Native","2014",,,"Latão","Ouro",,,"APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","66668","x","HRCB","Moraes, P.L.R.","4472","Native","2014",,,"Latão","Ouro",,,"APA do Pratigi, Serra da Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","7715","x","HURB","Aona, L.Y.S.","3501","Native","2013",,,"Latão","Ouro",,,"Serra do Papua. APA do Pratigi, Trilha da Pedra Grande, borda da mata"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","K000373913","splink","K","Aona, L.Y.S.","3474","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Ibiraptanga, Serra do Papua, Apa do Pratigi, Ttrilha da ladeira grande."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae","Litothamnus","nitidus","(DC.) W.C.Holmes","ASTERACEAE Litothamnus nitidus (DC.) W.C.Holmes","RB01564184","x","RB","Matos, A.O.","27","Native","2013","Gandara, A.","2017","Bronze","Ouro",,,"Jatimane, APA de Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","66662","x","HRCB","Moraes, P.L.R.","4466","Native","2014",,,"Latão","Ouro",,,"APA do Pratigi, Serra da Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","RB01563894","x","RB","Matos, A.O.","38","Native","2013","Teles, A.M.","2013","Ouro","Ouro",,,"APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","HURB000014608",,"HURB","Victor Junior, V.","229","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/60/8/hurb000014608.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","HURB000014609",,"HURB","Victor Junior, V.","107","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/60/9/hurb000014609.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","HURB000014610",,"HURB","Victor Junior, V.","1017","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/61/0/hurb000014610.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","RB00877902","x","RB","Aona, L.Y.S.","3479","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, trilha da ladeira grande."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bignoniaceae","Adenocalymma","coriaceum","A.DC.","BIGNONIACEAE Adenocalymma coriaceum A.DC.","RB00790978","x","RB","Aona, L.Y.S.","2410","Native","2013","Fonseca, L.H.M.","2014","Bronze","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Bignoniaceae","Callichlamys","latifolia","(Rich.) K.Schum.","BIGNONIACEAE Callichlamys latifolia (Rich.) K.Schum.","228337","x","SPF","Aona, L.Y.S.","2532","Native","2013","Zuntini, A.R.","2015","Ouro","Ouro",,,"Serra da Papua, APA do Pratigi, mata atrás do bangalo 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Bignoniaceae","Callichlamys","latifolia","(Rich.) K.Schum.","BIGNONIACEAE Callichlamys latifolia (Rich.) K.Schum.","178844","x","UEC","Aona, L.Y.S.","2532","Native","2013","Zuntini, A.R.","2015","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, mata atrás do bangalô 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bignoniaceae","Callichlamys","latifolia","(Rich.) K.Schum.","BIGNONIACEAE Callichlamys latifolia (Rich.) K.Schum.","5491","x","HURB","Aona, L.Y.S.","2532","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA de Pratigi.Mata atras do bangalô 1"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Bignoniaceae","Handroanthus",,"Mattos","BIGNONIACEAE Handroanthus Mattos","HURB000014659",,"HURB","Victor Junior, V.","1788","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/65/9/hurb000014659.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Bignoniaceae","Handroanthus",,"Mattos","BIGNONIACEAE Handroanthus Mattos","HURB000014662",,"HURB","Victor Junior, V.","1781","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Bignoniaceae","Handroanthus",,"Mattos","BIGNONIACEAE Handroanthus Mattos","HURB000014660",,"HURB","Victor Junior, V.","1792","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Bignoniaceae","Handroanthus",,"Mattos","BIGNONIACEAE Handroanthus Mattos","HURB000014661",,"HURB","Victor Junior, V.","1784","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Bignoniaceae","Handroanthus",,"Mattos","BIGNONIACEAE Handroanthus Mattos","HURB000014657",,"HURB","Victor Junior, V.","1762","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bignoniaceae","Tabebuia",,"Gomes ex DC.","BIGNONIACEAE Tabebuia Gomes ex DC.","HURB000014663",,"HURB","Victor Junior, V.","743","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","RN00007528",,"RN","Ribeiro, P.L.","731b","Native","2022","Costa, G.","2023","Bronze","Ouro",,"Ituberá","Ponto da Wittimaria. APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","HUEFS0268567","splink","HUEFS","Oliveira, J.W.P.","959","Native","2023","Oliveira, J.W.P.","2023","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","HUEFS0268572","splink","HUEFS","Oliveira, J.W.P.","964","Native","2023","Oliveira, J.W.P.","2023","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","268498","x","HUEFS","Oliveira, J.W.P.","b891","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,,"Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","HUEFS0268436","splink","HUEFS","Oliveira, J.W.P.","830","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","HUEFS0268470","splink","HUEFS","Oliveira, J.W.P.","864","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Brachytheciaceae","Squamidium","leucotrichum","(Taylor) Broth.","BRACHYTHECIACEAE Squamidium leucotrichum (Taylor) Broth.","HUEFS0268330","splink","HUEFS","Oliveira, J.W.P.","724","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bromeliaceae","Aechmea","fulgens","Brongn.","BROMELIACEAE Aechmea fulgens Brongn.","K000992405","splink","K","Aona, L.Y.S.","2512","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bromeliaceae","Aechmea","gregaria","Leme & L.Kollmann","BROMELIACEAE Aechmea gregaria Leme & L.Kollmann","RB00874746","x","RB","Leme, E.M.C.","8761","Native","2013","Leme, E.",,"Ouro","Ouro",,,"near the border with Ituberá, APA Pratigi, Fazenda Barra dos Carvalhos."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bromeliaceae","Aechmea","miniata","Beer ex Baker","BROMELIACEAE Aechmea miniata Beer ex Baker","RFA20462",,"RFA","Sousa, L.O.F.","436","Native","2003","Sousa, L.O.F.","2003","Ouro","Prata",,"Ituberá","Praia de Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","RB00786728","x","RB","Aona, L.Y.S.","2503","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bromeliaceae","Hohenbergia","belemii","L.B.Sm. & Read","BROMELIACEAE Hohenbergia belemii L.B.Sm. & Read","K000992406","splink","K","Aona, L.Y.S.","2503","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI",,"Bromeliaceae","Lymania","smithii","R.W.Read","BROMELIACEAE Lymania smithii R.W.Read","5718","x","HURB","Aona, L.Y.S.","2480",,"2013","Leme, E.","2019","Bronze","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bromeliaceae","Lymania","smithii","R.W.Read","BROMELIACEAE Lymania smithii R.W.Read","126588","splink","CEPEC","Santana, F.D.","10","Native","2009","Fontoura, T.",,"Bronze","Ouro",,"Ituberá","APA do Pratigi, Microbacia do Rio dos Cágados."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bromeliaceae","Lymania","smithii","R.W.Read","BROMELIACEAE Lymania smithii R.W.Read","K000992396","splink","K","Aona, L.Y.S.","2480",,"2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI",,"Bromeliaceae","Pseudaraeococcus","lageniformis","(R.A.Pontes & Versieux) R.A.Pontes & Versieux","BROMELIACEAE Pseudaraeococcus lageniformis (R.A.Pontes & Versieux) R.A.Pontes & Versieux","5974","x","HURB","Aona, L.Y.S.","2479",,"2013","Pontes, R.A.","2017","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 1, subida da parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI",,"Bromeliaceae","Pseudaraeococcus","lageniformis","(R.A.Pontes & Versieux) R.A.Pontes & Versieux","BROMELIACEAE Pseudaraeococcus lageniformis (R.A.Pontes & Versieux) R.A.Pontes & Versieux","K000992395","splink","K","Aona, L.Y.S.","2479",,"2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","K000992404","splink","K","Aona, L.Y.S.","2421","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","268554","x","HUEFS","Oliveira, J.W.P.","946","Native","2023","Oliveira, J.W.P.","2023","Bronze","Ouro",,,"Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","HUEFS0268350","splink","HUEFS","Oliveira, J.W.P.","744","Native","2021","Oliveira, J.W.P.","2021","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","HUEFS0268349","splink","HUEFS","Oliveira, J.W.P.","743","Native","2021","Oliveira, J.W.P.","2021","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","HUEFS0268373","splink","HUEFS","Oliveira, J.W.P.","a767","Native","2021","Oliveira, J.W.P.","2021","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","268299","x","HUEFS","Oliveira, J.W.P.","693","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,,"Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","HURB000014451",,"HURB","Victor Junior, V.","1624","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/45/1/hurb000014451.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","HURB000014454",,"HURB","Victor Junior, V.","425","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/45/4/hurb000014454.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","HURB000014455",,"HURB","Victor Junior, V.","618","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/45/5/hurb000014455.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","HURB000014456",,"HURB","Victor Junior, V.","950","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/45/6/hurb000014456.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","HURB000014457",,"HURB","Victor Junior, V.","1072","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/45/7/hurb000014457.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","HURB000014458",,"HURB","Victor Junior, V.","608","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/45/8/hurb000014458.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","HURB000014462",,"HURB","Victor Junior, V.","1302","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/46/2/hurb000014462.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","HURB000014463",,"HURB","Victor Junior, V.","1330","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/46/3/hurb000014463.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","HURB000014465",,"HURB","Victor Junior, V.","2235","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/46/5/hurb000014465.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","HURB000014466",,"HURB","Victor Junior, V.","142","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/46/6/hurb000014466.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","HURB000014467",,"HURB","Victor Junior, V.","131","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/46/7/hurb000014467.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","HUEFS0268575","splink","HUEFS","Oliveira, J.W.P.","967","Native","2023","Oliveira, J.W.P.","2023","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","HUEFS0268463","splink","HUEFS","Oliveira, J.W.P.","857","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","HUEFS0268412","splink","HUEFS","Oliveira, J.W.P.","806","Native","2021","Oliveira, J.W.P.","2021","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer Schwägr.","268505","x","HUEFS","Oliveira, J.W.P.","c898","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,,"Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer Schwägr.","HUEFS0268462","splink","HUEFS","Oliveira, J.W.P.","856","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer Schwägr.","HUEFS0268495","splink","HUEFS","Oliveira, J.W.P.","b888","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
