"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Gymnanthes","gaudichaudii","Müll. Arg.","EUPHORBIACEAE Gymnanthes gaudichaudii Müll. Arg.","NY00687370",,"NY","Thomas, W.W.","10293","Native","1994","Webster, G.L.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/68/73/70/ny_00687370.dzi",,"Reserva Biologica de Una (Reserva de Mico Leão), 4.1 km west of road from Ilhéus to Una, 5.6 km west of reserve gate."
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Moldenhawera","blanchetiana","Tul.","FABACEAE Moldenhawera blanchetiana var. blanchetiana Tul.","NY01184612",,"NY","Carvalho, A.M.V.","4431","Native","1994","Queiroz, L.P.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/46/12/ny_01184612.dzi",,"Ca. 5 km da entrada da Reserva Biológica de Una-IBAMA (entrada no km 46 da BA 001 Ilhéus/Una)"
"RESERVA BIOLÓGICA UNA","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","NY00613137",,"NY","Thomas, W.W.","10305","Native","1994","Thomas, W.W.","1994","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/61/31/37/ny_00613137.dzi",,"Reserva Biologica de Una (Reserva de Mico Leão), 4.1 km west of road from Ilhéus to Una, 5.6 km west of reserve gate."
"RESERVA BIOLÓGICA UNA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","CEPEC00069061",,"CEPEC","Thomas, W.W.","11040","Native","1979","Agra, M.F.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/6/90/61/cepec00069061.dzi","Una","5Km ao S da Rod. Una/Canavieiras, e 0.8Km ao SW da estrada. Area de entorno da Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Araceae","Heteropsis","oblongifolia","Kunth","ARACEAE Heteropsis oblongifolia Kunth","CEPEC00108505","x","CEPEC","Soares, M.L.","754","Native",,,,"Ouro","Ouro",,,"Ecoparque de Una. Rodovia BA-001 (Ilhéus-Una). Região de Mata Hidrófila Sul Baiana. Entorno da REBIO de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Araceae","Zomicarpa","steigeriana","Maxim. ex Schott","ARACEAE Zomicarpa steigeriana Maxim. ex Schott","K001274362","splink","K","Nadruz, M.","1197","Native",,,,"Ouro","Ouro",,"Una","Município de Una, km 8.7, ramal da Fazenda Jaqueiral, área vizinha a Rebio Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Hohenbergia","capitata","Schult. & Schult.f.","BROMELIACEAE Hohenbergia capitata Schult. & Schult.f.","RB01377792","x","RB","Maciel, J.R.","1842","Native",,"Leme, E.M.C.",,"Ouro","Ouro",,,"Arredores da REBIO Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Karawata","nigribracteata","(J.R.Maciel, Louzada & M.Alves) J.R.Maciel & G.Sousa","BROMELIACEAE Karawata nigribracteata (J.R.Maciel, Louzada & M.Alves) J.R.Maciel & G.Sousa","RB01375528","x","RB","Maciel, J.R.","1839","Native",,"Forzza, R.C.",,"Ouro","Ouro",,,"Arredores da REBIO Una"
"RESERVA BIOLÓGICA UNA","Ferns and Lycophytes","Cyatheaceae","Cyathea","praecincta","(Kunze) Domin","CYATHEACEAE Cyathea praecincta (Kunze) Domin","PACA5692.0","splink","PACA","Fernandes, I.","1498","Native",,,,"Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Myrtaceae","Eugenia","guanabarina","(Mattos & D.Legrand) Giaretta & M.C.Souza","MYRTACEAE Eugenia guanabarina (Mattos & D.Legrand) Giaretta & M.C.Souza","CEPEC00114191","x","CEPEC","Souza, M.C.","385","Native",,,,"Ouro","Ouro",,,"Reserva Biológica de Una. Entrada no km 46 da Rodovia BA-001, Ilhéus/Unna. Entrada principal para a sede, trilha piedade."
"RESERVA BIOLÓGICA UNA","Angiosperms","Poaceae","Panicum","venezuelae","Hack.","POACEAE Panicum venezuelae Hack.","CEPEC00109681","x","CEPEC","Paixao, J.L.","628","Native",,"Oliveira, R.P.",,"Ouro","Ouro",,,"Ecoparque de Una. Rodovia BA-001 (Ilhéus-Una). Região de Mata Hidrófila Sul Baiana. Entorno da REBIO de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Faramea","axilliflora","DC.","RUBIACEAE Faramea axilliflora DC.","CEPEC00134421","x","CEPEC","Melito, M.","11","Native",,"Jardim, J.G.",,"Ouro","Ouro",,,"REBIO de Una, trilha da roda d'água"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","CEPEC00095339","x","CEPEC","Martini, A.",,"Native",,"Taylor, C.M.",,"Ouro","Ouro",,,"Reserva Biológica de Una (REBIO). Sede da Piedade. Na entrada da área C e SB."
"RESERVA BIOLÓGICA UNA","Angiosperms","Araliaceae","Didymopanax","auratus","(Fiaschi) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax auratus (Fiaschi) Fiaschi & G.M. Plunkett","CEPEC00123023","x","CEPEC","Amorim, A.M.","3637","Native",,"Fiaschi, P.","2020","Ouro","Ouro",,,"Rebio de Una. Ecoparque e Picada do Príncipe."
"RESERVA BIOLÓGICA UNA","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","CEPEC00139927","x","CEPEC","Paixao, J.L.","620","Native",,"Zappi, D.","2020","Ouro","Ouro",,,"Ecoparque de Una. Rodovia BA-001 (Ilhéus-Una). Entorno da REBIO de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Lymania","smithii","R.W.Read","BROMELIACEAE Lymania smithii R.W.Read","RB01377795","x","RB","Maciel, J.R.","1841","Native",,"Leme, E.M.C.","2017","Ouro","Ouro",,,"Arredores da REBIO Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Croton","polyandrus","Spreng.","EUPHORBIACEAE Croton polyandrus Spreng.","PACA6364.0","splink","PACA","Moraes, P.L.R.","5197","Native",,"Cordeiro, I.","2017","Ouro","Ouro",,"Una","REBIO de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Coussarea","andrei","M.S.Pereira & M.R.V.Barbosa","RUBIACEAE Coussarea andrei M.S.Pereira & M.R.V.Barbosa","NY01807154","splink","NY","Jardim, J.G.","1711","Native",,"Taylor, C.M.","2013","Ouro","Ouro",,"Una","Reserva Biologica de Una-REBIO (IBAMA): entrada no km 46 da Rod. BA-001 Ilhéus/Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Hymenaea","aurea","Y.T.Lee & Langenh.","FABACEAE Hymenaea aurea Y.T.Lee & Langenh.","RB01604395","x","RB","Lopes, M.M.M.","2849","Native","2026","Lima, H.C.",,"Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","RB01604162","x","RB","Lopes, M.M.M.","2616","Native","2026","Lobao, A.Q.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Annonaceae","Guatteria","villosissima","A.St.-Hil.","ANNONACEAE Guatteria villosissima A.St.-Hil.","RB01604372","x","RB","Lopes, M.M.M.","2826","Native","2026","Lobao, A.Q.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Elaeocarpaceae","Sloanea","garckeana","K.Schum.","ELAEOCARPACEAE Sloanea garckeana K.Schum.","RB01604410","x","RB","Lopes, M.M.M.","2864","Native","2026","Sampaio, D.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Dipteryx","hermetopascoaliana","C.S.Carvalho, H.C.Lima & D.B.O.S.Cardoso","FABACEAE Dipteryx hermetopascoaliana C.S.Carvalho, H.C.Lima & D.B.O.S.Cardoso","RB01604169","x","RB","Lopes, M.M.M.","2623","Native","2026","Cardoso, D.B.O.S.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Vatairea","heteroptera","(Allemão) Ducke","FABACEAE Vatairea heteroptera (Allemão) Ducke","RB01604191","x","RB","Lopes, M.M.M.","2645","Native","2026","Cardoso, D.B.O.S.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","RB01604266","x","RB","Lopes, M.M.M.","2720","Native","2026","Jardim, J.G.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","RB01604325","x","RB","Lopes, M.M.M.","2779","Native","2026","Jardim, J.G.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","RB01604028","x","RB","Lopes, M.M.M.","2482","Native","2026","Jardim, J.G.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01604330","x","RB","Lopes, M.M.M.","2784","Native","2026","Jardim, J.G.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","RB01604046","x","RB","Lopes, M.M.M.","2500","Native","2026","Jardim, J.G.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Salzmannia","arborea","J.G. Jardim","RUBIACEAE Salzmannia arborea J.G. Jardim","RB01604025","x","RB","Lopes, M.M.M.","2479","Native","2026","Jardim, J.G.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Stachyarrhena","harleyi","J.H.Kirkbr.","RUBIACEAE Stachyarrhena harleyi J.H.Kirkbr.","RB01604179","x","RB","Lopes, M.M.M.","2633","Native","2026","Jardim, J.G.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Sapindaceae","Cupania","crassifolia","Radlk.","SAPINDACEAE Cupania crassifolia Radlk.","RB01604247","x","RB","Lopes, M.M.M.","2701","Native","2026","Medeiros, H.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Araceae","Philodendron","fragile","Nadruz & Mayo","ARACEAE Philodendron fragile Nadruz & Mayo","RB01599385","x","RB","Mattos, J.R.","1158","Native","2025","Mattos, J.R.",,"Ouro","Ouro",,,"Bahia, Una, BA 668 sentido Una, Reserva Biológica de Una, estrada para a sede."
"RESERVA BIOLÓGICA UNA","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","UEC168096","splink","UEC","Moraes, P.L.R.","5213","Native","2025",,,"Ouro","Ouro",,"Una","REBIO de Una, trail along river Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","RB01599799","x","RB","Baumgratz, J.F.A.","1963","Native","2025","Baumgratz, J.F.",,"Ouro","Ouro",,,"Floresta Ombrófila Densa Submontana. Vila Brasil, estrada BA 668, para o município de Una e Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Miconia","amoena","Triana","MELASTOMATACEAE Miconia amoena Triana","RB01599802","x","RB","Baumgratz, J.F.A.","1966","Native","2025","Baumgratz, J.F.",,"Ouro","Ouro",,,"Floresta Ombrófila Densa Submontana. Estrada em direção à sede Maruim, da Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","RB01599798","x","RB","Baumgratz, J.F.A.","1962","Native","2025",,,"Ouro","Ouro",,,"Floresta Ombrófila Densa Submontana. Vila Brasil, estrada BA 668, para o município de Una e Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","RB01599800","x","RB","Baumgratz, J.F.A.","1964","Native","2025",,,"Ouro","Ouro",,,"Floresta Ombrófila Densa Submontana. Vila Brasil, estrada BA 668, para o município de Una e Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","RB01599387","x","RB","Mattos, J.R.","1159","Native","2025","Mattos, J.R.","2025","Ouro","Ouro",,,"Bahia, Una, BA 668 sentido Una, Reserva Biológica de Una, estrada para a sede"
"RESERVA BIOLÓGICA UNA","Angiosperms","Araceae","Philodendron","insigne","Schott","ARACEAE Philodendron insigne Schott","RB01599390","x","RB","Mattos, J.R.","1160","Native","2025","Mattos, J.R.","2025","Ouro","Ouro",,,"Bahia, Una, BA 668 sentido Una, Reserva Biológica de Una, estrada para a sede"
"RESERVA BIOLÓGICA UNA","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","RB01598442","x","RB","Nadruz, M.","4734","Native","2025","Nadruz","2025","Ouro","Ouro",,,"Sede da REBIO Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","ALCB076670","splink","ALCB","Alves-Araujo, A.","1990","Native","2023","Alves-Araujo, A.","2023","Ouro","Ouro",,"Una","Estrada para a ReBio Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Orchidaceae","Vanilla","bicolor","Lindl.","ORCHIDACEAE Vanilla bicolor Lindl.","136766","x","CEN","Bianchetti, L.B.","1847","Native","2022",,,"Ouro","Ouro",,,"Imediações da Reserva Biológica de Una, em área de assentamento da reforma agrária."
"RESERVA BIOLÓGICA UNA","Angiosperms","Connaraceae","Rourea","discolor","Baker","CONNARACEAE Rourea discolor Baker","RB01439977","x","RB","Toledo, C.A.P.","587","Native","2021",,,"Ouro","Ouro",,,"Reserva Biológica de Una, beira da estrada que leva à sede da unidade, a uns 50 m do portão. Floresta Ombrófila sob solo arenoso."
"RESERVA BIOLÓGICA UNA","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","HUEFS0258962","splink","HUEFS","Santos, R.C.S.L.","61","Native","2021","Swenson, U.","2023","Ouro","Ouro",,"Ilhéus","REBIO UNA"
"RESERVA BIOLÓGICA UNA","Angiosperms","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","152845","x","CEPEC","Barbosa-Silva, R.G.","716","Native","2017",,,"Ouro","Ouro",,,"REBIO Una. Trilha do príncipe"
"RESERVA BIOLÓGICA UNA","Angiosperms","Poaceae","Merostachys","annulifera","Send.","POACEAE Merostachys annulifera Send.","VIC048752","splink","VIC","Carrion, J.F.","1775","Native","2017","Vinicius-Silva, R.",,"Ouro","Ouro",,"Una","Reserva Biológica de Una, trilha o Príncipe"
"RESERVA BIOLÓGICA UNA","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","155490","x","CEPEC","Ribeiro, M.","1244","Native","2016","Ribeiro, M.",,"Ouro","Ouro",,,"Reserva Biológica de Una. Ca. De 200m a aprtir da Trilha do Entulho, no começo de uma área de declive, área bem consevada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","RB01121391","x","RB","Ribeiro, M.","1253","Native","2016","Ribeiro, M.","2016","Ouro","Ouro",,,"Fragmento de floresta secundária inicial sobre área de platô, as margens da estrada, da porteira até sede da reserva. Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Lecythidaceae","Lecythis","marcgraaviana","Miers","LECYTHIDACEAE Lecythis marcgraaviana Miers","425428","x","MBM","Ribeiro, M.","1246","Native","2016","Ribeiro, M.","2016","Ouro","Ouro",,,"Reserva Biológica Una, as margens da estrada, da porteira até a sede da reserva."
"RESERVA BIOLÓGICA UNA","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","RB01486248","x","RB","Moraes, P.L.R.","5227","Native","2015","Lehnert, M.",,"Ouro","Ouro",,,"REBIO de Una, trail along river Maruim"
"RESERVA BIOLÓGICA UNA","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","53617","x","SPSF","Moraes, P.L.R.","5198","Native","2015",,,"Ouro","Ouro",,,"REBIO de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","HUEM000039659","splink","HUEM","Moraes, P.L.R.","5210","Native","2015","Moraes, P.L.R.",,"Ouro","Ouro",,"Una","Rebio de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","HRCB068330","splink","HRCB","Moraes, P.L.R.","5221","Native","2015",,,"Ouro","Ouro",,"Una","REBIO de Una, trail along river Maruim"
"RESERVA BIOLÓGICA UNA","Angiosperms","Passifloraceae","Passiflora","contracta","Vitta","PASSIFLORACEAE Passiflora contracta Vitta","HUEFS00228184","x","HUEFS","Asprino, R.","125","Native","2015","Nunes, T.S.",,"Ouro","Ouro",,,"Rebio de Una. Entrada no km 46 da BA-001 Ilhéus/Una. Trilha da roda d'água."
"RESERVA BIOLÓGICA UNA","Angiosperms","Apocynaceae","Rauvolfia","bahiensis","A.DC.","APOCYNACEAE Rauvolfia bahiensis A.DC.","68308","x","HRCB","Moraes, P.L.R.","5199","Native","2015","Koch, I.","2024","Ouro","Ouro",,,"REBIO de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Croton","thomasii","Riina & P.E. Berry","EUPHORBIACEAE Croton thomasii Riina & P.E. Berry","193627","splink","ICN","Moraes, P.L.R.","5197","Native","2015","Caruzo, M.B.R.","2019","Ouro","Ouro",,"Una","REBIO de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Myrtaceae","Myrcia","hirtiflora","DC.","MYRTACEAE Myrcia hirtiflora DC.","HUEFS0228186","splink","HUEFS","Asprino, R.","123","Native","2015","Sobral, M.","2019","Ouro","Ouro",,"Una","Rebio de Una. Entrada no km 46 da BA-001 Ilhéus/Una. Trilha da roda d'água, beira do rio Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Orchidaceae","Acianthera","macuconensis","(Barb.Rodr.) F.Barros","ORCHIDACEAE Acianthera macuconensis (Barb.Rodr.) F.Barros","22395","splink","EAN","Almeida, E.M.","1458","Native","2015","Felix, L.P.","2018","Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Aechmea","turbinocalyx","Mez","BROMELIACEAE Aechmea turbinocalyx Mez","UESC00003222",,"UESC",,"2","Native","2014",,,"Ouro","Ouro",,"Una","Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Portea","alatisepala","Philcox","BROMELIACEAE Portea alatisepala Philcox","RB01377798","x","RB","Maciel, J.R.","1948","Native","2014","Forzza, R.C.",,"Ouro","Ouro",,,"Cabruca na entrada da REBIO Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","K001353823","splink","K","Neves, D.M.","1682","Native","2014","Lima, H.C.",,"Ouro","Ouro",,"Una","Una. Rebio Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUEFS00231278","x","HUEFS","Neves, D.M.","1683","Native","2014","Lima, H.C.",,"Ouro","Ouro",,,"Rebio Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","K003201283","splink","K","Lima, H.C.","7764","Native","2014",,,"Ouro","Ouro",,"Una","Una. Reserva Biológica de Una, estrada para a sede. Mata de Tabuleiro."
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","HUEFS00226159","x","HUEFS","Gross, E.","268","Native","2014","Simon, M.F.",,"Ouro","Ouro",,,"Estrada de acesso à REBIO (Reserva Biológica de Una)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Myrtaceae","Myrcia","sucrei","(G.M.Barroso & Peixoto) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia sucrei (G.M.Barroso & Peixoto) E.Lucas & C.E.Wilson","K001265292","splink","K","Faria, J.E.Q.","4219","Native","2014","Lucas, E.",,"Ouro","Ouro",,"Una","Una: Estrada entrando pela entrada que da acesso a REBIO de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Malpighiaceae","Byrsonima","japurensis","A.Juss.","MALPIGHIACEAE Byrsonima japurensis A.Juss.","475765","x","SP","Silva, L.N.N.S.","28","Native","2014","Mamede, M.C.H.","2022","Ouro","Ouro",,,"Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","89673","x","CEN","Gross, E.","266","Native","2014","Simon, M.","2015","Ouro","Ouro",,,"Estrada de acesso à REBIO (Reserva Biológica de Una). Região da Mata Higrófila Sul Baiana (Bioma Mata Atlântica)."
