"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Guzmania","lingulata","(Mez) L.B.Sm. & Pittendr.","BROMELIACEAE Guzmania lingulata var. minor (Mez) L.B.Sm. & Pittendr.","GCPP00000660",,"GCPP","Santos, V.C.","335","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Hohenbergia","blanchetii","(Baker) É.Morren ex Mez","BROMELIACEAE Hohenbergia blanchetii (Baker) É.Morren ex Mez","GCPP00000490",,"GCPP","Santos, V.C.","236","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 5. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Tillandsia","bulbosa","Hook.f.","BROMELIACEAE Tillandsia bulbosa Hook.f.","GCPP00000335","splink","GCPP","Antunes, T.J.","47","Native","2017","Barbosa-Silva, R.G.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setores 5 e 6. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Vriesea","minuta","Leme","BROMELIACEAE Vriesea minuta Leme","GCPP00000550",,"GCPP","Santos, V.C.","253","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Vriesea","minuta","Leme","BROMELIACEAE Vriesea minuta Leme","GCPP00000551",,"GCPP","Santos, V.C.","254","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","GCPP00000485","splink","GCPP","Santos, V.C.","231","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 3. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","GCPP00000494","splink","GCPP","Santos, V.C.","240","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setores 6 e 7. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","GCPP00000643","splink","GCPP","Santos, V.C.","326","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 5. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","GCPP00000486",,"GCPP","Santos, V.C.","232","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 3. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","GCPP00000487",,"GCPP","Santos, V.C.","233","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 3. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Bryaceae",,,"Schwägr.","BRYACEAE Bryaceae Schwägr.","GCPP00000317","splink","GCPP","Santos, V.C.","88","Native","2017",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 5. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","bahianum","Daly","BURSERACEAE Protium bahianum Daly","GCPP00003895",,"GCPP","Santos, U.R.","12","Native","2024","Costa, J.A.S.","2024","Prata","Ouro",,"Santa Cruz Cabrália","Reserva de Mata Atlântica da RPPN Estação Veracel. Área de muçununga da RPPN Veracel. RPPN EVC"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","bahianum","Daly","BURSERACEAE Protium bahianum Daly","ALCB006997","x","ALCB","Carvalho, G.M.","393","Native","2010","Guedes, M.L.",,"Prata","Ouro",,,"RPPN Estação Veracel. Borda de Mussununga."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","bahianum","Daly","BURSERACEAE Protium bahianum Daly","GCPP00000372","splink","GCPP","Costa, J.A.S.","2280","Native","2017","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setores 5 e 6."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","bahianum","Daly","BURSERACEAE Protium bahianum Daly","GCPP00003908","splink","GCPP","Santos, U.R.","25","Native","2025",,,"Latão","Ouro",,"Santa Cruz Cabrália","Reserva de Mata Atlântica da RPPN Estação Veracel. Área de muçununga da RPPN Veracel. RPPN EVC"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","bahianum","Daly","BURSERACEAE Protium bahianum Daly","GCPP00003888",,"GCPP","Santos, U.R.","47","Native","2024",,,"Latão","Ouro",,"Santa Cruz Cabrália","Reserva de Mata Atlântica da RPPN Estação Veracel. RPPN EVC"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","135726","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","135727","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","128211","splink","CEPEC","Carvalho, G.M.","410","Native","2010",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","135728","splink","CEPEC","Carvalho, G.M.",,"Native",,"Carvalho, G.M.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","MBML044345","x","MBML","Daneu, L.","317","Native","2010","Lenise Silva, -J.M.","2020","Bronze","Ouro",,,"Trilha da RPPN Estação Veracel, ao lado da plataforma, onde sai na polícia rodoviária federal de Porto Seguro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","128057","splink","CEPEC","Daneu, L.","385","Native","2000","Network, S.L.",,"Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao ninho da Harpia, RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","SPF00215594",,"SPF","Daneu, L.","317","Native","2010","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/55/94/spf00215594.dzi","Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","188583","x","HUEFS","Daneu, L.","317","Native","2010",,,"Latão","Ouro",,,"Trilha da RPPN Estação Veracel, ao lado da plataforma, onde sai na Polícia Federal de Porto Seguro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Capparaceae","Colicodendron","bahianum","Cornejo & Iltis","CAPPARACEAE Colicodendron bahianum Cornejo & Iltis","128164","splink","CEPEC","Carvalho, G.M.","402","Native","2008","Perdiz, R.O.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","100882731","x","MO","Moraes, P.L.R.","4321","Native","2014",,,"Latão","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","HUEFS0251591","splink","HUEFS","Moraes, P.L.R.","4321","Native","2014",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Caryocaraceae","Anthodiscus","amazonicus","Gleason & A.C.Sm.","CARYOCARACEAE Anthodiscus amazonicus Gleason & A.C.Sm.","128016","splink","CEPEC","Carvalho, G.M.","394","Native","2010","Perdiz, R.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Caryocaraceae","Anthodiscus","amazonicus","Gleason & A.C.Sm.","CARYOCARACEAE Anthodiscus amazonicus Gleason & A.C.Sm.","ALCB00007016","x","ALCB","Carvalho, G.M.","394","Native","2010","Perdiz, R.",,"Bronze","Ouro",,,"RPPN Estação Veracel. Borda de Mussununga."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Caryocaraceae","Anthodiscus","amazonicus","Gleason & A.C.Sm.","CARYOCARACEAE Anthodiscus amazonicus Gleason & A.C.Sm.","ALCB007016","splink","ALCB","Carvalho, G.M.","394","Native","2010","Perdiz, R.","2010","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel. Borda de Mussununga."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","MBML044258","x","MBML","Carvalho, G.M.","307","Native","2010","Carvalho/marco, G.M.",,"Bronze","Ouro",,,"RPPN Estação Veracel. Floresta de Tabuleiros. Floresta Alta"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","127641","splink","CEPEC","Carvalho, G.M.","307","Native","2010","Carvalho, G.M.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Celastraceae","Cheiloclinium","gleasonianum","(A.C. Sm.) A.C. Sm.","CELASTRACEAE Cheiloclinium gleasonianum (A.C. Sm.) A.C. Sm.","SPF00215639","splink","SPF","Daneu, L.","285","Native","2010","Anonimo",,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","ALCB007019","splink","ALCB","Carvalho, G.M.","383","Native","2010",,"0-0-0","Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel. Borda de Floresta Alta, Vale."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","RFA22575",,"RFA","Vieira, C.M.","1528","Native","2001",,,"Latão","Ouro",,"Porto Seguro","Rodovia BR-367, km 34, RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","127882","splink","CEPEC","Daneu, L.","367","Native","2010","Marinho, L.C.",,"Ouro","Ouro",,"Porto Seguro","Trilha do Pequí, bloco 4 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","MBML044307","x","MBML","Daneu, L.","367","Native","2010","Marinho, L.C.","2014","Ouro","Ouro",,,"Trilha do Pequí, bloco 4 da RPPN Estação Veracel. Floresta Ombrófila Densa em fundo de vale"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","RB00756181","x","RB","Daneu, L.","367","Native","2010","Mouinho, L.","2014","Bronze","Ouro",,,"Trilha do Pequí, bloco 4 da RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","RB00786991","x","RB","Daneu, L.","380","Native","2010","Mouinho, L.","2014","Bronze","Ouro",,,"Trilha de acesso ao ninho da Harpia, RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","CEPEC00128052","x","CEPEC","Daneu, L.","380","Native","2000","Daneu, L.",,"Bronze","Ouro",,,"Trilha de acesso ao ninho da Harpia, RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Clusiaceae","Tovomita","longifolia","(Rich.) Hochr.","CLUSIACEAE Tovomita longifolia (Rich.) Hochr.","135749","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Clusiaceae","Tovomita","mangle","G. Mariz","CLUSIACEAE Tovomita mangle G. Mariz","135751","splink","CEPEC","Carvalho, G.M.",,"Native",,"Marinho, L.C.",,"Ouro","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Clusiaceae","Tovomita","mangle","G. Mariz","CLUSIACEAE Tovomita mangle G. Mariz","135750","splink","CEPEC","Carvalho, G.M.",,"Native",,"Carvalho, G.M.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Connaraceae","Rourea","doniana","Baker","CONNARACEAE Rourea doniana Baker","CEPEC00127651","x","CEPEC","Carvalho, G.M.","329","Native",,"Carvalho, G.M.",,"Bronze","Ouro",,,"RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Connaraceae","Rourea","doniana","Baker","CONNARACEAE Rourea doniana Baker","MBML044455","splink","MBML","Carvalho, G.M.","329","Native","2010","Carvalho/maio, G.M.","2010","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel. Floresta de Tabuleiros. Floresta Alta"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","RB00722456","x","RB","Daneu, L.","302","Native","2010","Melo, J.I.M.","2023","Bronze","Ouro",,,"Trilha do Pequi, bloco 4 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","RB00922936","x","RB","Daneu, L.","253","Native","2010","Jardim, J.","2015","Bronze","Ouro",,,"Estrada dos blocos 2 e 3 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","SPF00215585",,"SPF","Daneu, L.","253","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/55/85/spf00215585.dzi","Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","ALCB006992",,"ALCB","Carvalho, G.M.","368","Native","2010",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/0/69/92/alcb00006992.dzi","Porto Seguro","RPPN Estação Veracel. Interior de Floresta Alta, Platô."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","GCPP00000224",,"GCPP","Santos, V.C.","40","Native","2017",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 17. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","152887","splink","CEPEC","Moraes, P.L.R.","4316","Native","2014",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","152921","splink","CEPEC","Moraes, P.L.R.","4316","Native","2014",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","127730","splink","CEPEC","Carvalho, G.M.","349","Native","2010","Leal, E.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","CEPEC00128058","x","CEPEC","Daneu, L.","371","Native","2010","Daneu, L.",,"Bronze","Ouro",,,"Trilha de acesso ao ninho da Harpia, RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","RB00786396","x","RB","Daneu, L.","371","Native","2010","Leal, E.S.","2014","Bronze","Ouro",,,"Trilha de acesso ao ninho da Harpia, RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","ALCB007012","x","ALCB","Carvalho, G.M.","272","Native","2010","Leal, E.S.","2017","Bronze","Ouro",,,"RPPN Estação Veracel. Interior de Floresta Alta, Platô."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Ferns and Lycophytes","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","RB00786393","x","RB","Carvalho, G.M.","272","Native","2010","Leal, E.S.","2014","Bronze","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","GCPP00000374","splink","GCPP","Santos, V.C.","142","Native","2017",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setores 5 e 6. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Cyperaceae","Scleria","bracteata","Cav.","CYPERACEAE Scleria bracteata Cav.","GCPP00000607","splink","GCPP","Santos, V.C.","317","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 17. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Dichapetalaceae","Stephanopodium",,"Poepp. & Endl.","DICHAPETALACEAE Stephanopodium Poepp. & Endl.","MBML044372","x","MBML","Daneu, L.","299","Native","2010",,,"Latão","Ouro",,,"Trilha do Pequí, bloco 4 da RPPN Estação Veracel. Vertente, mata alta"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Dichapetalaceae","Stephanopodium",,"Poepp. & Endl.","DICHAPETALACEAE Stephanopodium Poepp. & Endl.","127564","splink","CEPEC","Daneu, L.","299","Native","2010",,,"Latão","Ouro",,"Porto Seguro","Trilha do Pequí, bloco 4 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Ferns and Lycophytes","Dilleniaceae","Davilla","grandifolia","Moric. ex Eichler","DILLENIACEAE Davilla grandifolia Moric. ex Eichler","HUEFS0188581","splink","HUEFS","Daneu, L.","313","Native","2010","Fraga, C.N.","2016","Ouro","Ouro",,"Porto Seguro","Trilha da RPPN Estação Veracel, ao lado da plataforma, onde sai na Polícia Federal de Porto Seguro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Dilleniaceae","Davilla","grandifolia","Moric. ex Eichler","DILLENIACEAE Davilla grandifolia Moric. ex Eichler","GCPP00000338",,"GCPP","Costa, J.A.S.","2189","Native","2017","Santos, V.C.","2017","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 6."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Dilleniaceae","Davilla","grandifolia","Moric. ex Eichler","DILLENIACEAE Davilla grandifolia Moric. ex Eichler","127578","splink","CEPEC","Daneu, L.","313","Native","2010","Carvalho, G.M.",,"Bronze","Ouro",,"Porto Seguro","Trilha da RPPN Estação Veracel, ao lado da plataforma, onde sai na Polícia Rodoviária Federal de Porto Seguro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Dilleniaceae","Davilla","undulata","Fraga & Stehmann","DILLENIACEAE Davilla undulata Fraga & Stehmann","RB00738502","x","RB","Daneu, L.","258","Native","2010","Fraga, C.N.","2018","Ouro","Ouro",,,"Estrada dos blocos 2 e 3 da RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL",,"Dilleniaceae","Doliocarpus","sellowianus","Eichler","DILLENIACEAE Doliocarpus sellowianus Eichler","GCPP00000395",,"GCPP","Santos, V.C.","151",,"2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setores 6 e 7. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Dilleniaceae","Doliocarpus","sellowianus","Eichler","DILLENIACEAE Doliocarpus sellowianus Eichler","GCPP00000330",,"GCPP","Costa, C.B.N.","541","Native","2017","Santos, V.C.","2017","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setores 5 e 6. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Dilleniaceae","Doliocarpus","validus","Kubitzki","DILLENIACEAE Doliocarpus validus Kubitzki","126889","x","CEPEC","Carvalho, G.M.","156","Native","2009","Monzoli, J.V.L.",,"Bronze","Ouro",,,"RPPN Estação Veracel"
