"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Aptandraceae","Aptandra","tubicina","(Poepp.) Benth. ex Miers","APTANDRACEAE Aptandra tubicina (Poepp.) Benth. ex Miers","64276","splink","CEPEC","Carvalho, A.M.","5464","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a ca. 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1319 parcela n. 33."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Aptandraceae","Aptandra","tubicina","(Poepp.) Benth. ex Miers","APTANDRACEAE Aptandra tubicina (Poepp.) Benth. ex Miers","64353","splink","CEPEC","Carvalho, A.M.","5410","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1254 parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Aptandraceae","Aptandra","tubicina","(Poepp.) Benth. ex Miers","APTANDRACEAE Aptandra tubicina (Poepp.) Benth. ex Miers","64248","splink","CEPEC","Carvalho, A.M.","5323","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1165 parcela n. 30."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","91523","splink","CEPEC","Costa, L.C.B.","157","Native","2000","Costa, L.C.B.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","64450","splink","CEPEC","Thomas, W.W.","10621","Native","1994","Mayo, S.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. 3Km ao N da Rododviária. Mata ao N da represa."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","R010012304",,"R","Silva, D.G.","28","Native","2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/12/30/4/r010012304.jpg","Ilhéus","mata da Esperança. Alt.113 m."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","R010012305",,"R","Silva, D.G.","27","Native","2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/12/30/5/r010012305.jpg","Ilhéus","Mata da Esperança. Alt.113 m."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","R010012306",,"R","Silva, D.G.","26","Native","2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/12/30/6/r010012306.jpg","Ilhéus","Mata da Esperança. Alt. 90 m."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","R010012306 R010012307","splink","R","Silva, D.G.","26","Native","2014",,,"Latão","Prata",,"Ilhéus","Mata da Esperança"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araceae","Zomicarpa","steigeriana","Maxim. ex Schott","ARACEAE Zomicarpa steigeriana Maxim. ex Schott","69423","splink","CEPEC","Nadruz, M.","1207","Native","1996","Goncalves, E.G.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araceae","Zomicarpa","steigeriana","Maxim. ex Schott","ARACEAE Zomicarpa steigeriana Maxim. ex Schott","69424","splink","CEPEC","Nadruz, M.","1208","Native","1996","Goncalves, E.G.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araliaceae","Dendropanax","bahiensis","Fiaschi","ARALIACEAE Dendropanax bahiensis Fiaschi","84316","splink","CEPEC","Jardim, J.G.","2589","Native","2000","Fiaschi, P.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança, parte W acesso Rod. Ilhéus/Itabuna. Banco da Vitória."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araliaceae","Dendropanax","bahiensis","Fiaschi","ARALIACEAE Dendropanax bahiensis Fiaschi","NY00585394","splink","NY","Jardim, J.G.","2589","Native","2000","Fiaschi, P.","2005","Ouro","Prata",,"Ilhéus","Mata da Esperança, parte W, acesso Rod. Ilhéus/Itabuna, Banco da Vitória"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","64889","splink","CEPEC","Carvalho, A.M.","5707","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Àrvore n. 1751 Parcela n. 40."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","64890","splink","CEPEC","Carvalho, A.M.","5704","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1749 Parcela n. 40."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","65535","splink","CEPEC","Carvalho, A.M.","5222","Native","1994","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrad a 2Km a paritr da antiga ponte do Rio Fundão. Árvore n. 1012 Parcela n. 26."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","65705","splink","CEPEC","Carvalho, A.M.","4944","Native","1994","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 441 Parcela n. 12."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Arecaceae","Attalea","funifera","Mart.","ARECACEAE Attalea funifera Mart.","65693","splink","CEPEC","Carvalho, A.M.","5950","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2176 Parcela 49."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Arecaceae","Bactris","ferruginea","Burret","ARECACEAE Bactris ferruginea Burret","65717","splink","CEPEC","Carvalho, A.M.","4837","Native","1994","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 297 Parcela 8."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","NY00567879",,"NY","Carvalho, A.M.V.","4643","Native","1994","Carvalho, A.M.V.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/78/79/ny_00567879-05.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/78/79/ny_00567879-04.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/78/79/ny_00567879-03.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/78/79/ny_00567879-02.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/78/79/ny_00567879-01.dzi","Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundao."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","65703","splink","CEPEC","Carvalho, A.M.","4643","Native","1994","Carvalho, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Arvore n. 34 Parcel n. 2"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA",,"Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","64797","splink","CEPEC","Thomas, W.W.","10758",,"1995","Sylvestre, L.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. 2Km ao NNE do Banco da Vitória (5.7Km ao W antiga ponte do Rio Fundão) na marg. Da Rod. Ao W da Mata."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","NY00814706","splink","NY","Thomas, W.W.","10541","Native","1994","Alvarez, A.L.A.","1994","Bronze","Prata",,"Ilhéus","Mata da Esperança, forest N of dam and reservoir."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Asteraceae","Gymnanthemum","amygdalinum","(Delile) Sch.Bip. ex Walp.","ASTERACEAE Gymnanthemum amygdalinum (Delile) Sch.Bip. ex Walp.","9971","splink","BAH","Costa, L.C.B.","155","Native","2000",,,"Latão","Prata",,"Ilhéus","Mata da esperança."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","64934","splink","CEPEC","Carvalho, A.M.","5505","Native","1995","Specieslink/lacunas",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1385 Parcela n. 34."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","64995","splink","CEPEC","Carvalho, A.M.","5538","Native","1995","Specieslink/lacunas",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1457 Parcela n. 35."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","65353","splink","CEPEC","Carvalho, A.M.","5603","Native","1995","Specieslink/lacunas",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antga ponte do Rio Fundão. Árvore n. 1581 Parcela n. 37."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","63887","splink","CEPEC","Carvalho, A.M.","4994","Native","1994","Specieslink/lacunas",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 514 Parcela n. 14."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","64211","splink","CEPEC","Carvalho, A.M.","5214","Native","1994","Specieslink/lacunas",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1151 Parcela n. 30."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bignoniaceae","Jacaranda","macrantha","Cham.","BIGNONIACEAE Jacaranda macrantha Cham.","65196","splink","CEPEC","Carvalho, A.M.","5937",,"1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2155 Parcela n. 49."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bignoniaceae","Jacaranda","macrantha","Cham.","BIGNONIACEAE Jacaranda macrantha Cham.","65590","splink","CEPEC","Carvalho, A.M.","5232",,"1994","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1026 Parcela n. 27."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bignoniaceae","Lundia","corymbifera","(Vahl) Sandwith","BIGNONIACEAE Lundia corymbifera (Vahl) Sandwith","64505","splink","CEPEC","Carvalho, A.M.","5157","Native","1994","Specieslink/lacunas",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrfada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 57 Parcela n. 2"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","3396414","x","MO","Carvalho, A.M.","4603","Native","1994","Kaehler, M.","2011","Ouro","Prata",,"Ilhéus","Município de Ilhéus. MATA DA ESPERANCA. Entrada pelo Banco da Vitória. Ca. 3.5 km a NE da sede. 14º46'38""S, 39º05'28""W."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bignoniaceae","Tabebuia","stenocalyx","Sprague & Stapf","BIGNONIACEAE Tabebuia stenocalyx Sprague & Stapf","64856","splink","CEPEC","Carvalho, A.M.","5760","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrad a 2Km a aprtir da antiga ponte do Rio Fundão. Árvore n. 1835 Parcela n. 42."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bignoniaceae","Tabebuia","stenocalyx","Sprague & Stapf","BIGNONIACEAE Tabebuia stenocalyx Sprague & Stapf","64887","splink","CEPEC","Carvalho, A.M.","5724","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1779 Parcela n. 41."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bignoniaceae","Tabebuia","stenocalyx","Sprague & Stapf","BIGNONIACEAE Tabebuia stenocalyx Sprague & Stapf","65153","splink","CEPEC","Carvalho, A.M.","5840","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a aprtir da antig ponte do Rio Fundão. Árvore n. 1987 Parcela n. 45."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bignoniaceae","Tabebuia","stenocalyx","Sprague & Stapf","BIGNONIACEAE Tabebuia stenocalyx Sprague & Stapf","65336","splink","CEPEC","Carvalho, A.M.","5683","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga da ponte do Rio Fundão. Árvore n. 1717 Parcela n. 39."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bignoniaceae","Tabebuia","stenocalyx","Sprague & Stapf","BIGNONIACEAE Tabebuia stenocalyx Sprague & Stapf","64339","splink","CEPEC","Carvalho, A.M.","4695","Native","1994","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 111 Parcela n. 4."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bromeliaceae","Portea","grandiflora","Philcox","BROMELIACEAE Portea grandiflora Philcox","NY00538470","splink","NY","Thomas, W.W.","10555","Native","1994","Leme, E.M.C.","1995","Ouro","Prata",,"Ilhéus","Mata da Esperança, forest N of dam and reservoir."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Bromeliaceae","Vriesea","recurvata","Gaudich.","BROMELIACEAE Vriesea recurvata Gaudich.","68787","splink","CEPEC","Thomas, W.W.","10991","Native","1995","Luther, H.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. 2.2Km ao N do Banco da Vitória, Rod. Ao W da Mata."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Ferns and Lycophytes","Bromeliaceae","Vriesea","recurvata","Gaudich.","BROMELIACEAE Vriesea recurvata Gaudich.","HURB000028951",,"HURB","Souza, E.H.","1338","Native","2022",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/28/95/1/hurb000028951.jpg","Ilhéus","Mata da Esperança. Entrada pelo Banco da Vitória. Ca. 3,5km a NE da sede."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","64104","splink","CEPEC","Carvalho, A.M.","5377","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1216 Parcela n. 31."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","64971","splink","CEPEC","Carvalho, A.M.","5526","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1434 Parcela n. 34."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","64021","splink","CEPEC","Carvalho, A.M.","5002","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 537 Parcela n. 15."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","64174","splink","CEPEC","Carvalho, A.M.","5291","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da atiga ponte do Rio Fundão. Árvore n. 1109 Parcela n. 29."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","64195","splink","CEPEC","Carvalho, A.M.","5304","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1132 Parcela n. 30."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA",,"Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","64417","splink","CEPEC","Carvalho, A.M.","5430",,"1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1279 Parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","64437","splink","CEPEC","Carvalho, A.M.","5439","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árfore n. 1290 Parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","64441","splink","CEPEC","Carvalho, A.M.","5441","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1292 Parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","64938","splink","CEPEC","Carvalho, A.M.","5510","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1394 Parcela n. 34."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","65079","splink","CEPEC","Carvalho, A.M.","5802","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1897 Parcela n. 43."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","calanense","Cuatrec.","BURSERACEAE Protium calanense Cuatrec.","65362","splink","CEPEC","Carvalho, A.M.","5061","Native","1994","Network, S.L.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a aprtir da antiga ponte do Rio Fundão. Árvore n. 662 Parcela n. 18."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","SPF00160794",,"SPF","Carvalho, A.M.V.","4777","Native","1994","Daly, D.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/7/94/spf00160794.dzi","Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundão. Mata higrófila sul baiana."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","64967","splink","CEPEC","Carvalho, A.M.","5520","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1422 Parcela n. 34."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","65101","splink","CEPEC","Carvalho, A.M.","5961","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2188 Parcela n. 50."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","65045","splink","CEPEC","Carvalho, A.M.","5883","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2064 Parcela n. 47."
