"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Pterobryaceae","Orthostichopsis","praetermissa","W.R.Buck","PTEROBRYACEAE Orthostichopsis praetermissa W.R.Buck","79394","splink","ALCB","Ballejos, J.","1720","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Pylaisiadelphaceae","Pterogonidium","pulchellum","(Hook.) Müll.Hal.","PYLAISIADELPHACEAE Pterogonidium pulchellum (Hook.) Müll.Hal.","187577","x","HUEFS","Ballejos, J.","1173",,"2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Capão da trilha do Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Radulaceae","Radula","tenera","Mitt. ex Steph.","RADULACEAE Radula tenera Mitt. ex Steph.","84554","splink","ALCB","Ballejos, J.","2007","Native","2007","Bastos, C.","9-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","HUEFS0187515","splink","HUEFS","Ballejos, J.","1274A",,"2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Barragem."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Aptychopsis","tequendamensis","(Hampe) P.E.A.S. Câmara, Carv.-Silva & W.R. Buck","SEMATOPHYLLACEAE Aptychopsis tequendamensis (Hampe) P.E.A.S. Câmara, Carv.-Silva & W.R. Buck","187538","x","HUEFS","Ballejos, J.","1256","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Cachoeira do Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","187508","x","HUEFS","Ballejos, J.","1674","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","HUEFS0187511","splink","HUEFS","Ballejos, J.","2173","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão da Trilha do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","187507","x","HUEFS","Ballejos, J.","1141","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Trilha geral do campo limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","187525","x","HUEFS","Ballejos, J.","1240","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Cachoeira do bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","79235","splink","ALCB","Ballejos, J.","1196","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","HUEFS0187539","splink","HUEFS","Santos, M.","2149","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","HUEFS0187509","splink","HUEFS","Ballejos, J.","2114",,"2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","aciphyllum","Müll. Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll. Hal.","123701","splink","ALCB","Santos, M.","2058","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","billbuckii","H.A.Crum","SPHAGNACEAE Sphagnum billbuckii H.A.Crum","123692","splink","ALCB","Ballejos, J.","2356","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Barragem."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","brachybolax","Müll. Hal. ex Warnst.","SPHAGNACEAE Sphagnum brachybolax Müll. Hal. ex Warnst.","123679","splink","ALCB","Ballejos, J.","2177","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Acampamento do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","capillifolium","(Ehrh.) Hedw.","SPHAGNACEAE Sphagnum capillifolium (Ehrh.) Hedw.","123700","splink","ALCB","Santos, M.","2083","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","frahmii","H.A.Crum","SPHAGNACEAE Sphagnum frahmii H.A.Crum","123687","splink","ALCB","Ballejos, J.","1435","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","79347","splink","ALCB","Ballejos, J.","1274","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","laxulum","H.A.Crum","SPHAGNACEAE Sphagnum laxulum H.A.Crum","123682","splink","ALCB","Ballejos, J.","2147","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","magellanicum","Brid.","SPHAGNACEAE Sphagnum magellanicum Brid.","79200","splink","ALCB","Ballejos, J.","1394","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","multiporosum","H.A.Crum","SPHAGNACEAE Sphagnum multiporosum H.A.Crum","123696","splink","ALCB","Santos, M.","2084","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","obliquefibrosum","H.A.Crum","SPHAGNACEAE Sphagnum obliquefibrosum H.A.Crum","123703","splink","ALCB","Ballejos, J.","2146","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","ornatum","H.A.Crum","SPHAGNACEAE Sphagnum ornatum H.A.Crum","123689","splink","ALCB","Santos, M.","2052","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sphagnaceae","Sphagnum","palustre","L.","SPHAGNACEAE Sphagnum palustre L.","123688","splink","ALCB","Santos, M.","2045","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","submedium","Warnst.","SPHAGNACEAE Sphagnum submedium Warnst.","123684","splink","ALCB","Ballejos, J.","2152","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","tabuleirense","O.Yano & H.A.Crum","SPHAGNACEAE Sphagnum tabuleirense O.Yano & H.A.Crum","123695","splink","ALCB","Ballejos, J.","2355","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Barragem."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","vitalii","H.A.Crum","SPHAGNACEAE Sphagnum vitalii H.A.Crum","79208","splink","ALCB","Ballejos, J.","1449","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","alegrense","Warnst.","SPHAGNACEAE Sphagnum alegrense Warnst.","HUEFS0187587","splink","HUEFS","Ballejos, J.","1637","Native","2007","Costa, D.P.","2016","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lejeuneaceae","Anoplolejeunea","conferta","(C.F.W.Meissn. ex Spreng.) A.Evans","LEJEUNEACEAE Anoplolejeunea conferta (C.F.W.Meissn. ex Spreng.) A.Evans","84748","splink","ALCB","Ballejos, J.","1043","Native","2007","Bastos, C.","2010","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","84747","splink","ALCB","Santos, M.","1931","Native","2007","Bastos, C.","2010","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Apocynaceae","Mandevilla","sancta","(Stadelm.) Woodson","APOCYNACEAE Mandevilla sancta (Stadelm.) Woodson","HUEFS110014","x","HUEFS","Santos, V.J.","488","Native","2006","Sampaio, L.N.P.",,"Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha do Dandá: Próximo a sede."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lepidoziaceae","Bazzania","falcata","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania falcata (Lindenb.) Trevis.","119986","splink","ALCB","Santos, M.","698","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lepidoziaceae","Lepidozia","coilophylla","Taylor","LEPIDOZIACEAE Lepidozia coilophylla Taylor","119961","splink","ALCB","Santos, M.","831","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Micropterygium","campanense","Spruce ex Reimers","LEPIDOZIACEAE Micropterygium campanense Spruce ex Reimers","119974","splink","ALCB","Santos, M.","776","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Rio da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orchidaceae","Gomesa","florida","(Vell.) Meneguzzo","ORCHIDACEAE Gomesa florida (Vell.) Meneguzzo","HUEFS109980","x","HUEFS","Freitas, J.G.","97","Native","2006","Carvalho, D.N.",,"Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","HUEFS0109976","x","HUEFS","Santos, V.J.","456","Native","2006","Reis, P.A.",,"Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","HUEFS00109961","x","HUEFS","Santos, V.J.","471","Native","2006","Cardoso, D.",,"Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malvaceae","Pavonia","luetzelburgii","Ulbr.","MALVACEAE Pavonia luetzelburgii Ulbr.","109982","x","HUEFS","Barreto, V.","198","Native","2006","Tavares, A.B.","2022","Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Poaceae","Trichanthecium","distichophyllum","(Spreng.) Zuloaga & Morrone","POACEAE Trichanthecium distichophyllum (Spreng.) Zuloaga & Morrone","109975","x","HUEFS","Santos, V.J.","499","Unknown","2006","Zuloaga, F.","2009","Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Subida da trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","HUEFS0109970","splink","HUEFS","Santos, V.J.","477","Native","2006","Cabral, E.L.","2007","Bronze","Ouro",,"Miguel Calmon","Parque Estadual de Sete Passagens/ Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","109964","x","HUEFS","Freitas, J.G.","70","Native","2006","Moraes, A.O.","2007","Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Sede."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Calymperaceae","Syrrhopodon","leprieuri","Mont.","CALYMPERACEAE Syrrhopodon leprieuri Mont.","123793","splink","ALCB","Santos, M.","297","Native","2005","Mascarenhas, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha Geral."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","70400","splink","ALCB","Bastos, C.","3912","Native","2005","Ballejos, J.","6-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","70460","splink","ALCB","Ballejos, J.","224","Native","2005","Ballejos, J.","5-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","HUEFS109972","x","HUEFS","Freitas, J.G.","54","Native","2005","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orthotrichaceae","Groutiella","chimborazensis","(Spruce ex Mitt.) Florsch.","ORTHOTRICHACEAE Groutiella chimborazensis (Spruce ex Mitt.) Florsch.","123772","splink","ALCB","Boas-Bastos, S.B.V.","1779","Native","2005","Mascarenhas, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha Geral."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","63495","splink","ALCB","Bastos, C.","3945","Native","2005","Boas-Bastos, S.B.V.","5-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sphagnaceae","Sphagnum","perichaetiale","Hampe","SPHAGNACEAE Sphagnum perichaetiale Hampe","HUEFS0187581","splink","HUEFS","Santos, M.","232","Native","2005","Costa, D.P.","2016","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha Geral."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","110015","x","HUEFS","Freitas, J.G.","44","Native","2005","Costa, G.M.","2009","Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha do Dandá: Próximo a sede."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gleicheniaceae","Dicranopteris","rufinervis","(Mart.) Ching","GLEICHENIACEAE Dicranopteris rufinervis (Mart.) Ching","HUEFS0109973","splink","HUEFS","Freitas, J.G.","56","Native","2005","Salino, A.","2009","Bronze","Ouro",,"Miguel Calmon","Parque Estadual de Sete Passagens/ Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Bromeliaceae","Tillandsia","heubergeri","Ehlers","BROMELIACEAE Tillandsia heubergeri Ehlers","ALCB00010658","x","ALCB","Bastos, C.","s/n","Native","2003","Souza, E.H.",,"Bronze","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Bryaceae","Rhodobryum","roseum","(Hedw.) Limpr.","BRYACEAE Rhodobryum roseum (Hedw.) Limpr.","HUEFS0187526","splink","HUEFS","Bastos, C.B.","3390","Native","2003","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha do Vale do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","51447","splink","ALCB","Bastos, C.","3362","Native","2003","Boas-Bastos, S.B.V.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Lejeunea","adpressa","Nees","LEJEUNEACEAE Lejeunea adpressa Nees","51441","splink","ALCB","Bastos, C.","3355","Native","2003","Bastos, C.","14-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macrocoma","orthotrichoides","(Raddi) Wijk & Margad.","ORTHOTRICHACEAE Macrocoma orthotrichoides (Raddi) Wijk & Margad.","HUEFS0187519","splink","HUEFS","Bastos, C.B.","3722","Native","2003","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão do Portal."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polypodiaceae","Phlebodium","aureum","(L.) J.Sm.","POLYPODIACEAE Phlebodium aureum (L.) J.Sm.","ALCB00001922","x","ALCB","Bastos, C.","s/n","Native","2003","Schwartsburd, P.B.",,"Bronze","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Verbenaceae","Stachytarpheta","cearensis","Moldenke","VERBENACEAE Stachytarpheta cearensis Moldenke","ALCB074134","splink","ALCB","Bastos, C.","s/n","Native","2003","Cardoso, P.H.","2022","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lejeuneaceae","Haplolejeunea","umbrosa","Gradst. & Ilkiu-Borges","LEJEUNEACEAE Haplolejeunea umbrosa Gradst. & Ilkiu-Borges","51457a","splink","ALCB","Bastos, C.","3372","Native","2003","Bastos, C.","2020","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Melastomataceae","Pleroma","velutinum","(Naudin) Triana","MELASTOMATACEAE Pleroma velutinum (Naudin) Triana","ALCB068962","splink","ALCB","Bastos, C.","s/n",,"2003","Freitas, J.G.","2010","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Frullaniaceae","Frullania","obcordata","(Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","FRULLANIACEAE Frullania obcordata (Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","51526","splink","ALCB","Bastos, C.","3442","Native","2003","Bastos, C.","2006","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","ALCB000340","splink","ALCB","Bastos, C.","3342","Native","2003","Nonato, F.R.","2005","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens, Serra do Campo Limpo, trilha do Vale do Jajai"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orchidaceae","Sobralia","sessilis","Lindl.","ORCHIDACEAE Sobralia sessilis Lindl.","ALCB008371","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","ALCB000648","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","HUEFS00057997","x","HUEFS","Ribeiro, T.","116","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","HUEFS00183749","x","HUEFS","Bautista, H.P.","3021","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Asteraceae","Mikania","burchellii","Baker","ASTERACEAE Mikania burchellii Baker","HUEFS00057994","x","HUEFS","Ribeiro, T.","113","Native","2001","Gandara, A.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","10404","splink","BAH","Bautista, H.P.","3003","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","ALCB00076635","x","ALCB","Jesus, N.G.","1266","Native","2001","Jesus, N.G.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Eriocaulaceae","Paepalanthus","pulchellus","Herzog","ERIOCAULACEAE Paepalanthus pulchellus Herzog","HUEFS057996","x","HUEFS","Ribeiro, T.","115","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Stillingia","saxatilis","Müll.Arg.","EUPHORBIACEAE Stillingia saxatilis Müll.Arg.","100114","splink","CEPEC","Jesus, N.G.","1257","Native","2001","Santos, V.J.",,"Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","HUEFS183379","x","HUEFS","Jesus, N.G.","1258","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lythraceae","Cuphea","pulchra","Moric.","LYTHRACEAE Cuphea pulchra Moric.","HUEFS057788","x","HUEFS","Jesus, N.G.","1256","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
