"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Asteraceae","Cyrtocymura",,"H. Rob.","ASTERACEAE Cyrtocymura H. Rob.","HURB000039726",,"HURB","Silva, J.I.S.","408","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/72/6/hurb000039726.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Calophyllaceae","Kielmeyera","reticulata","Saddi","CALOPHYLLACEAE Kielmeyera reticulata Saddi","HURB000039724",,"HURB","Silva, J.I.S.","406","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/72/4/hurb000039724.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Cyperaceae","Cyperus","crassipes","Vahl","CYPERACEAE Cyperus crassipes Vahl","HURB000039725",,"HURB","Silva, J.I.S.","407",,"2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/72/5/hurb000039725.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia (Thunb.) J.D. Hook. ex Nied.","HURB000039730",,"HURB","Silva, J.I.S.","412","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/73/0/hurb000039730.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Eriocaulaceae","Actinocephalus","ochrocephalus","(Körn.) Sano","ERIOCAULACEAE Actinocephalus ochrocephalus (Körn.) Sano","HURB000039723",,"HURB","Silva, J.I.S.","405","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/72/3/hurb000039723.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","HURB000039717",,"HURB","Silva, J.I.S.","339","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/71/7/hurb000039717.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","HURB000039718",,"HURB","Silva, J.I.S.","400","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/71/8/hurb000039718.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","HURB000038459",,"HURB","Rocha, D.S.T.","74","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/38/45/9/hurb000038459.jpg","Salvador","Parque das Dunas, Praia do Flamengo. Área de Proteção Ambiental das Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malvaceae","Waltheria",,"L.","MALVACEAE Waltheria L.","HURB000039721",,"HURB","Silva, J.I.S.","403","Naturalized","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/72/1/hurb000039721.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","HURB000039716",,"HURB","Silva, J.I.S.","338","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/71/6/hurb000039716.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Metteniusaceae","Emmotum",,"Desv. ex Ham.","METTENIUSACEAE Emmotum Desv. ex Ham.","HURB000038522",,"HURB","Rocha, D.S.T.","71","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/38/52/2/hurb000038522.jpg","Salvador","Parque das Dunas, Praia do Flamengo,Área de Proteção Ambiental das Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","HURB000038523",,"HURB","Rocha, D.S.T.","72","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/38/52/3/hurb000038523.jpg","Salvador","Parque das Dunas, Praia do Flamengo. Área de Proteção Ambiental das Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Solanaceae","Schwenckia","hyssopifolia","Benth.","SOLANACEAE Schwenckia hyssopifolia Benth.","HURB000039728",,"HURB","Jesus, R.A.","410","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/72/8/hurb000039728.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","HURB000039715",,"HURB","Silva, J.I.S.","337","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/39/71/5/hurb000039715.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","HURB000037005",,"HURB","Souza, E.H.","2964","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/37/0/5/hurb000037005.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","HURB000036984",,"HURB","Souza, E.H.","2943","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/36/98/4/hurb000036984.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HURB000036997",,"HURB","Souza, E.H.","2956","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/36/99/7/hurb000036997.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","HURB000036996",,"HURB","Souza, E.H.","2955","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/36/99/6/hurb000036996.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Acacia","mangium","Willd.","FABACEAE Acacia mangium Willd.","HURB000036999",,"HURB","Souza, E.H.","2958","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/36/99/9/hurb000036999.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HURB000036995",,"HURB","Souza, E.H.","2954","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/36/99/5/hurb000036995.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","HURB000036993",,"HURB","Souza, E.H.","2952","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/36/99/3/hurb000036993.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","HURB000036992",,"HURB","Souza, E.H.","2951","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/36/99/2/hurb000036992.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","ALCB019724",,"ALCB","Oliveira, D.","22","Native","2013",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/1/97/24/alcb00019724.dzi","Salvador","Região Metropolitana de Salvad, APA das Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","SPF00179641",,"SPF","Nascimento, C.B.","78","Native","1998",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/96/41/spf00179641.dzi","Salvador","APA Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Araceae","Anthurium","affine","Schott","ARACEAE Anthurium affine Schott","38791","x","HURB","Rocha, D.S.T.","61","Native","2025",,,"Latão","Ouro",,"Salvador","Área de Proteção Ambiental das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Arecaceae","Allagoptera",,"Nees","ARECACEAE Allagoptera Nees","38797","x","HURB","Rocha, D.S.T.","67","Native","2025",,,"Latão","Ouro",,"Salvador","Área de Proteção Ambiental das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","38798","x","HURB","Rocha, D.S.T.","68","Native","2025",,,"Latão","Ouro",,"Salvador","Área de Proteção Ambiental das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","38796","x","HURB","Rocha, D.S.T.","66","Native","2025",,,"Latão","Ouro",,"Salvador","Área de Proteção Ambiental das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Celastraceae","Monteverdia",,"A.Rich.","CELASTRACEAE Monteverdia A.Rich.","38794","x","HURB","Rocha, D.S.T.","64","Native","2025",,,"Latão","Ouro",,"Salvador","Área de Proteção Ambiental das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","38799","x","HURB","Rocha, D.S.T.","69","Native","2025",,,"Latão","Ouro",,"Salvador","Área de Proteção Ambiental das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Loranthaceae","Psittacanthus","excrenulatus","Rizzini","LORANTHACEAE Psittacanthus excrenulatus Rizzini","38792","x","HURB","Rocha, D.S.T.","62","Native","2025",,,"Latão","Ouro",,"Salvador","Área de Proteção Ambiental das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Rubiaceae","Cordiera","coriacea","C.H.Perss., Delprete & Popovkin","RUBIACEAE Cordiera coriacea C.H.Perss., Delprete & Popovkin","38793","x","HURB","Rocha, D.S.T.","63",,"2025",,,"Latão","Ouro",,"Salvador","Área de Proteção Ambiental das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Denscantia",,"E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia E.L.Cabral & Bacigalupo","UEC190131","splink","UEC","Scatigna, A.V.","529","Native","2014",,,"Latão","Ouro",,"Salvador","APA Lagoas e Dunas do Abaeté. Crescedo sobre ilha de vegetação arbustiva sobre duna."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UEC190128","splink","UEC","Scatigna, A.V.","527","Native","2014",,,"Latão","Ouro",,"Salvador","APA Lagoas e Dunas do Abaeté. Duna."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Eriope",,"Bonpl. ex Benth.","LAMIACEAE Eriope Bonpl. ex Benth.","HRB00037578",,"HRB","Faria, G.A.","13","Native","1997",,,"Latão","Ouro",,"Salvador","APA Lagoas e Dunas do Abaeté, Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","HRB00037581",,"HRB","Faria, G.A.","16","Native","1997",,,"Latão","Ouro",,"Salvador","APA das lagoas e dunas do Abaeté, Stella Maris Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","thinicola","van der Werff et P.L.R. Moraes","LAURACEAE Ocotea thinicola van der Werff et P.L.R. Moraes","MO2328770",,"MO","L.r.de Moraes, E.R.S.P.","3000","Native","2009",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/32/87/70/mo02328770.dzi","Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Bignoniaceae","Tabebuia","elliptica","(DC.) Sandwith","BIGNONIACEAE Tabebuia elliptica (DC.) Sandwith","MBM240151",,"MBM","Silva, M.M.","119","Native","1998","Silva, M.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/1/51/mbm00240151.dzi","Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","US01056843",,"US","Ferrucci, M.S.","1108","Native","1996","Coelho, R.L.G.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/5/68/43/us01056843.dzi","Salvador","Dunas do Abaete"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","ASE0011473",,"ASE","Queiroz, L.P.","4685","Native","1996","Pastore, J.F.B.","2024","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/1/14/73/ase00011473.dzi","Salvador","Dunas de Itapuã, atrás do condomínio Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","K000012182",,"K","Carvalho, A.M.","1087","Native","1996","Atkins, S.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/0/12/18/2/k000012182.dzi","Salvador","Dunas do Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","ALCB051253",,"ALCB","Guedes, M.L.","3867","Native","1996","Laurenio, A.","1999","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/12/53/alcb00051253.dzi","Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Inga","pleiogyna","T.D.Penn.","FABACEAE Inga pleiogyna T.D.Penn.","CEN00045146",,"CEN","Queiroz, L.P.","4247","Native","1994","Garcia, F.C.P.","1999","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/4/51/46/cen00045146.dzi","Salvador","Dunas de Itapuã, próximo ao loteamento Alamedas da Praia, cerca de 30 km N do centro de Salvador."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Aquifoliaceae","Ilex","blanchetii","Loes.","AQUIFOLIACEAE Ilex blanchetii Loes.","SPF00159819",,"SPF","Queiroz, L.P.","2490","Native","1991","Groppo, M.","11/3","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/98/19/spf00159819.dzi","Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","MBM163186",,"MBM","Carvalho, A.M.","3310","Native","1991","Forero, E.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/16/31/86/mbm00163186.dzi","Salvador","Dunas de Itapoá"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Orchidaceae","Epistephium","sclerophyllum","Lindl.","ORCHIDACEAE Epistephium sclerophyllum Lindl.","MBM152528",,"MBM","Queiroz, L.P.","2542","Native","1991","Queiroz, L.P.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/15/25/28/mbm00152528.dzi","Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","HUEFS00009996",,"HUEFS","Queiroz, L.P.","2503","Native","1991","Jardim, J.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/0/99/96/huefs00009996.dzi","Salvador","Dunas de Itapuã, próximo aocondomínio Alameda da Praia, arredores da Lagoa do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Leptolobium","bijugum","(Spreng.) Vogel","FABACEAE Leptolobium bijugum (Spreng.) Vogel","MBM158659",,"MBM","Queiroz, L.P.","2489","Native","1991","Lima, H.C.","2009","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/15/86/59/mbm00158659.dzi","Salvador","Dunas de Itapuã, próximo ao Condomínio Alameda da Praia, arredores da Lagoa Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Eriope","blanchetii","(Benth.) Harley","LAMIACEAE Eriope blanchetii (Benth.) Harley","K001226176",,"K","Harley, R.M.","24101","Native","1987",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/26/17/6/k001226176.dzi","Salvador","Dunas de Itapoã, ca. 30km ao norte da cidade. Arredores do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Orchidaceae","Vanilla","palmarum","Lindl.","ORCHIDACEAE Vanilla palmarum Lindl.","HUEFS00008591",,"HUEFS","Queiroz, L.P.","823","Native","1984","Queiroz, L.P.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/0/85/91/huefs00008591.dzi","Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Melastomataceae","Marcetia","ericoides","(Spreng.) O.Berg ex Cogn.","MELASTOMATACEAE Marcetia ericoides (Spreng.) O.Berg ex Cogn.","HUEFS00006093",,"HUEFS","Queiroz, L.P.","840","Native","1984","Martins, A.B.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/0/60/93/huefs00006093.dzi","Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","CEN00042442",,"CEN","Noblick, L.R.","3425","Native","1984","Renvoize, S.A.","1990","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/4/24/42/cen00042442.dzi","Salvador","Dunas de Itapuã, arredores da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Myrtaceae","Myrcia","salzmannii","O.Berg","MYRTACEAE Myrcia salzmannii O.Berg","CGMS01016832",,"CGMS","Queiroz, L.P.","489","Native","1983","Sobral, M.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/1/68/32/cgms01016832.dzi","Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Asteraceae","Calea","angusta","S.F.Blake","ASTERACEAE Calea angusta S.F.Blake","FCAB004041",,"FCAB","Guedes, M.L.","541","Native","1982","Hind, D.J.N.","1996","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/40/41/fcab004041.jpg","Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","HUEFS00008027",,"HUEFS","Queiroz, L.P.","426","Native","1982","Furlan, A.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/0/80/27/huefs00008027.dzi","Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","UB00041218",,"UB","Mori, S.A.","14037","Native","1981","Amorim, A.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/4/12/18/ub00041218.dzi","Salvador","Lagoa de Abaeté, NE edge of the city of Salvador."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","ALCB057445",,"ALCB","Noblick, L.R.","1662","Native","1980","Aona, L.Y.S.","2015","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/74/45/alcb00057445.dzi","Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Turneraceae","Turnera","chamaedrifolia","Cambess.","TURNERACEAE Turnera chamaedrifolia Cambess.","ALCB043992",,"ALCB","Noblick, L.R.","1672","Native","1980","Arbo, M.M.","1997","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/39/92/alcb00043992.dzi","Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","ALCB034030",,"ALCB","Noblick, L.R.","1495","Native","1979","Pastore, J.F.B.","2024","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/40/30/alcb00034030.dzi","Salvador","Dunas de Itapuã, perto do aeroporto."
