"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","afzelii","Sw.","CALYMPERACEAE Calymperes afzelii Sw.","130718","splink","ALCB","Evangelista, M.","230","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoados de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Floresta ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","afzelii","Sw.","CALYMPERACEAE Calymperes afzelii Sw.","130719","splink","ALCB","Evangelista, M.","250","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoados de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Floresta ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","130567","splink","ALCB","Bastos, C.","6089","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","130568","splink","ALCB","Bastos, C.","6028","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","124309","splink","ALCB","Boas-Bastos, S.B.V.","3213","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","130439","splink","ALCB","Ferminano, R.R.","81","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","130700","splink","ALCB","Ferminano, R.R.","112","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","nicaraguense","Renauld & Cardot","CALYMPERACEAE Calymperes nicaraguense Renauld & Cardot","96870","splink","ALCB","Reis, L.C.","1195","Native","2011","Mascarenhas, C.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","nicaraguense","Renauld & Cardot","CALYMPERACEAE Calymperes nicaraguense Renauld & Cardot","96907","splink","ALCB","Reis, L.C.","524","Native","2011","Mascarenhas, C.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","130641","splink","ALCB","Bastos, C.","6092","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","124240","splink","ALCB","Ferminano, R.R.","40","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","124287","splink","ALCB","Bastos, C.","6001","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande, interior da mata. Corticícola. Domínio Floresta Atlântica, em floresta ombrófila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","124501","splink","ALCB","Sena, C.","83","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Entrada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","124242","splink","ALCB","Sena, C.","115","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","124256","splink","ALCB","Sena, C.","37","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Syrrhopodon","parasiticus","(Brid.) Besch.","CALYMPERACEAE Syrrhopodon parasiticus (Brid.) Besch.","130395","splink","ALCB","Evangelista, M.","231","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer var. prolifer Schwägr.","96889","splink","ALCB","Reis, L.C.","785","Native","2011","Boas-Bastos, S.B.V.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer var. prolifer Schwägr.","96928","splink","ALCB","Reis, L.C.","771","Native","2011","Mascarenhas, C.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer var. prolifer Schwägr.","96891","splink","ALCB","Reis, L.C.","566","Native","2011","Mascarenhas, C.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer var. prolifer Schwägr.","96953","splink","ALCB","Reis, L.C.","765","Native","2011","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","6656","x","HURB","Aona, L.Y.S.","2737","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Cachoeira da Nascente do rio das Almas, interior de mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","RB00832913","x","RB","Aona, L.Y.S.","2686","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","RB00832914","x","RB","Aona, L.Y.S.","2737","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","5839","x","HURB","Aona, L.Y.S.","2709","Native","2013",,,"Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","5799","x","HURB","Aona, L.Y.S.","2813","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha: Parte baixa da trilha para o Pico do Urubu, árvores de até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","5549","x","HURB","Aona, L.Y.S.","2811","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha: Parte baixa da Trilha para o Pico do Urubu, árvores de até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Campylopus","filifolius","(Hornsch.) Mitt.","DICRANACEAE Campylopus filifolius (Hornsch.) Mitt.","130542","splink","ALCB","Evangelista, M.","264","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Campylopus","filifolius","(Hornsch.) Mitt.","DICRANACEAE Campylopus filifolius (Hornsch.) Mitt.","130558","splink","ALCB","Evangelista, M.","286","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Campylopus","filifolius","(Hornsch.) Mitt.","DICRANACEAE Campylopus filifolius (Hornsch.) Mitt.","130371","splink","ALCB","Evangelista, M.","223","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Campylopus","filifolius","(Hornsch.) Mitt.","DICRANACEAE Campylopus filifolius (Hornsch.) Mitt.","130541","splink","ALCB","Bastos, C.","6198","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Campylopus","filifolius","(Hornsch.) Mitt.","DICRANACEAE Campylopus filifolius (Hornsch.) Mitt.","124517","splink","ALCB","Sena, C.","84","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Campylopus","fragilis","(Brid.) Bruch & Schimp.","DICRANACEAE Campylopus fragilis (Brid.) Bruch & Schimp.","124296","splink","ALCB","Bastos, C.","5974","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epixíla."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","cruegerianum","(Müll.Hal.) A.Jaeger","DICRANACEAE Leucoloma cruegerianum (Müll.Hal.) A.Jaeger","130383","splink","ALCB","Bastos, C.","6200","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","cruegerianum","(Müll.Hal.) A.Jaeger","DICRANACEAE Leucoloma cruegerianum (Müll.Hal.) A.Jaeger","130721","splink","ALCB","Evangelista, M.","199","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoados de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","serrulatum","Brid.","DICRANACEAE Leucoloma serrulatum Brid.","124528","splink","ALCB","Sena, C.","135","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","serrulatum","Brid.","DICRANACEAE Leucoloma serrulatum Brid.","130507","splink","ALCB","Bastos, C.","6053","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","serrulatum","Brid.","DICRANACEAE Leucoloma serrulatum Brid.","130587","splink","ALCB","Boas-Bastos, S.B.V.","3167","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","serrulatum","Brid.","DICRANACEAE Leucoloma serrulatum Brid.","130591","splink","ALCB","Bastos, C.","6087","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","serrulatum","Brid.","DICRANACEAE Leucoloma serrulatum Brid.","124295","splink","ALCB","Ferminano, R.R.","106","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Leucoloma","triforme","(Mitt.) A.Jaeger","DICRANACEAE Leucoloma triforme (Mitt.) A.Jaeger","131007","splink","ALCB","Boas-Bastos, S.B.V.","3172","Native","2017","Boas-Bastos, S.B.V.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","K000992910","splink","K","Aona, L.Y.S.","2671","Naturalized","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Wenceslau Guimarães, Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","5734","x","HURB","Aona, L.Y.S.","2665","Native","2013","Lewis, G.P.","2014","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","RB00820656","x","RB","Aona, L.Y.S.","2665","Native","2013","Dutra, V.F.","2014","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","K000992915","splink","K","Aona, L.Y.S.","2665","Native","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Leste De Bahia; Wenceslau Guimarães, Estação Ecológica de Wenceslau Guimarães, trilha Agua Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","5555","x","HURB","Aona, L.Y.S.","2674","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Fabaceae","Swartzia","oblata","R.S.Cowan","FABACEAE Swartzia oblata R.S.Cowan","5589","x","HURB","Aona, L.Y.S.","2794","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas, interior de mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","124372","splink","ALCB","Sena, C.","54","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","124319","splink","ALCB","Boas-Bastos, S.B.V.","3121","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
