"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Gentianaceae","Schultesia","bahiensis","E.F.Guim. & Fontella","GENTIANACEAE Schultesia bahiensis E.F.Guim. & Fontella","RB01466814","x","RB","Fernandez, E.P.","354","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lamiaceae","Eplingiella","fruticosa","(Salzm. ex Benth.) Harley & J.F.B. Pastore","LAMIACEAE Eplingiella fruticosa (Salzm. ex Benth.) Harley & J.F.B. Pastore","30174","x","HURB","Fernandez, E.P.","350","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, Sopé do Pico das Almas. Entre o início da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lamiaceae","Oocephalus","nubicola","(Harley) Harley & J.F.B.Pastore","LAMIACEAE Oocephalus nubicola (Harley) Harley & J.F.B.Pastore","RB01466823","x","RB","Fernandez, E.P.","408","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Nos Campos Rupestres a partir de. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lythraceae","Cuphea","pulchra","Moric.","LYTHRACEAE Cuphea pulchra Moric.","RB01466837","x","RB","Fernandez, E.P.","419","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Entre o inicío da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","RB01466886","x","RB","Fernandez, E.P.","358","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Cambessedesia","rupestris","A.B.Martins","MELASTOMATACEAE Cambessedesia rupestris A.B.Martins","RB01466895","x","RB","Fernandez, E.P.","428","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Entre o inicío da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","RB01466891","x","RB","Fernandez, E.P.","393","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Marcetia","nummularia","Markgr.","MELASTOMATACEAE Marcetia nummularia Markgr.","RB01466865","x","RB","Fernandez, E.P.","421","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Entre o inicío da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","30224","x","HURB","Fernandez, E.P.","398","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o início da trilha e as matas de Galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Miconia","rimalis","Naudin","MELASTOMATACEAE Miconia rimalis Naudin","RB01466892","x","RB","Fernandez, E.P.","403","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Miconia","sclerophylla","Triana","MELASTOMATACEAE Miconia sclerophylla Triana","RB01466893","x","RB","Fernandez, E.P.","406","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Microlicia","giuliettiana","A.B.Martins & Almeda","MELASTOMATACEAE Microlicia giuliettiana A.B.Martins & Almeda","30191","x","HURB","Fernandez, E.P.","373","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, Sopé do Pico das Almas. Entre o início da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Microlicia","lutea","Markgr.","MELASTOMATACEAE Microlicia lutea Markgr.","RB01466858","x","RB","Fernandez, E.P.","364","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Ossaea","congestiflora","(Naudin) Cogn.","MELASTOMATACEAE Ossaea congestiflora (Naudin) Cogn.","RB01466890","x","RB","Fernandez, E.P.","388","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Pleroma","pereirae","(Brade & Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma pereirae (Brade & Markgr.) P.J.F.Guim. & Michelang.","RB01466896","x","RB","Fernandez, E.P.","448","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Cume do Pico do Itobira. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","RB01466862","x","RB","Fernandez, E.P.","396","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Eugenia","sonderiana","O.Berg","MYRTACEAE Eugenia sonderiana O.Berg","30571","x","HURB","Fernandez, E.P.","369","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Myrcia","blanchetiana","(O.Berg) Mattos","MYRTACEAE Myrcia blanchetiana (O.Berg) Mattos","30164","x","HURB","Fernandez, E.P.","431","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Entre o início da trilha de acesso ao pico e a formação florestal próxima ao cume,. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","30575","x","HURB","Fernandez, E.P.","400","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Acianthera","ochreata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera ochreata (Lindl.) Pridgeon & M.W.Chase","RB01466920","x","RB","Fernandez, E.P.","395","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Gomesa","sincorana","(Campacci & Cath.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa sincorana (Campacci & Cath.) M.W.Chase & N.H.Williams","RB01466921","x","RB","Fernandez, E.P.","429","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Entre o inicío da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Physocalyx","scaberrimus","Philcox","OROBANCHACEAE Physocalyx scaberrimus Philcox","30166","x","HURB","Fernandez, E.P.","425","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Entre o início da trilha de acesso ao pico e a formação florestal próxima ao cume,. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","30572","x","HURB","Fernandez, E.P.","372","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Plantaginaceae","Angelonia","verticillata","Philcox","PLANTAGINACEAE Angelonia verticillata Philcox","RB01466940","x","RB","Fernandez, E.P.","426","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Entre o inicío da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Polygalaceae","Senega","harleyi","(Marques) J.F.B.Pastore","POLYGALACEAE Senega harleyi (Marques) J.F.B.Pastore","RB01466948","x","RB","Fernandez, E.P.","453","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Cume do Pico do Itobira. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Primulaceae","Myrsine","emarginella","Miq.","PRIMULACEAE Myrsine emarginella Miq.","30218","x","HURB","Fernandez, E.P.","359","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o início da trilha e as matas de Galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","30226","x","HURB","Fernandez, E.P.","415","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira entre o início da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Styracaceae","Styrax","rotundatus","(Perkins) P.W.Fritsch","STYRACACEAE Styrax rotundatus (Perkins) P.W.Fritsch","30227","x","HURB","Fernandez, E.P.","420","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira entre o início da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Velloziaceae","Barbacenia","contasana","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia contasana L.B.Sm. & Ayensu","RB01466993","x","RB","Fernandez, E.P.","352","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Velloziaceae","Vellozia","canelinha","Mello-Silva","VELLOZIACEAE Vellozia canelinha Mello-Silva","30574","x","HURB","Fernandez, E.P.","389","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Velloziaceae","Vellozia","furcata","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia furcata L.B.Sm. & Ayensu","30219","x","HURB","Fernandez, E.P.","363",,"2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o início da trilha e as matas de Galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","30172","x","HURB","Fernandez, E.P.","349","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, Sopé do Pico das Almas. Entre o início da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Verbenaceae","Lippia","alnifolia","Mart. & Schauer","VERBENACEAE Lippia alnifolia Mart. & Schauer","30579","x","HURB","Fernandez, E.P.","434","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Entre o início da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Verbenaceae","Lippia","morii","Moldenke","VERBENACEAE Lippia morii Moldenke","123283","x","CEN","Fernandez, E.P.","443","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"APA Serra do Barbado. Pico do Itobira. Entre o início da trilha de acesso ao pico e a formação florestal próxima ao cume. Elev.: 1400-1800m"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","RB01467005","x","RB","Fernandez, E.P.","360","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Vochysiaceae","Vochysia","emarginata","(Vahl) Poir.","VOCHYSIACEAE Vochysia emarginata (Vahl) Poir.","30581","x","HURB","Fernandez, E.P.","440","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira. Entre o início da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","30225","x","HURB","Fernandez, E.P.","414","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Pico do Itobira entre o início da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RB01466672","x","RB","Fernandez, E.P.","436","Native","2022",,,"Latão","Ouro",,,"Pico do Itobira. Entre o inicío da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Bromeliaceae","Neoregelia","bahiana","(Ule) L.B.Sm.","BROMELIACEAE Neoregelia bahiana (Ule) L.B.Sm.","RB01466715","x","RB","Fernandez, E.P.","445","Native","2022",,,"Latão","Ouro",,,"Pico do Itobira. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","RB01466713","x","RB","Fernandez, E.P.","430","Native","2022",,,"Latão","Ouro",,,"Pico do Itobira. Entre o inicío da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","RB01466777","x","RB","Fernandez, E.P.","458","Native","2022",,,"Latão","Ouro",,,"Pico do Itobira. Cume do Pico do Itobira. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","UPCB0053352",,"UPCB","Fernandez, E.P.","450","Native","2022",,,"Latão","Ouro",,"Rio de Contas","APA Serra do Barbado. Pico do Itobira. Cume do Pico do Itobira."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","UPCB0053095",,"UPCB","Fernandez, E.P.","396",,"2022",,"2024","Latão","Ouro",,"Rio de Contas","APA Serra do Barbado. Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","FURB00075231",,"FURB","Dittrich, V.A.O.","1620","Native","2010","Dittrich, V.A.O.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/7/52/31/furb00075231.dzi","Abaíra","Catolés de Cima, Trilha para o Pico Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Harpalyce","lanata","L.P.Queiroz","FABACEAE Harpalyce lanata L.P.Queiroz","MO2214454",,"MO","Moraes, P.L.R.","3013","Native","2009","Cardoso, D.","2009","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/21/44/54/mo02214454.dzi","Abaíra","Catolés - Guarda-Mor S."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Gentianaceae","Calolisianthus","pedunculatus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus pedunculatus (Cham. & Schltdl.) Gilg","SPF00181672",,"SPF","Loeuille, B.","339","Native","2007","Calio, M.F.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/16/72/spf00181672.dzi","Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","chrysolepis","Taub.","DROSERACEAE Drosera chrysolepis Taub.","SPF00171885",,"SPF","Rivadavia, F.","2075","Native","2005","Silva, T.R.S.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/18/85/spf00171885.dzi","Rio de Contas","Serra da Mesa, Em campos rupestres próximo a trilha para o alto do pico do Itobira."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","SPF00158552",,"SPF","Franca, F.","4294","Native","2003","Prata, A.P.","12/3","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/85/52/spf00158552.dzi","Abaíra","Catolés, Caminho entre Guarda Mor e Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","anamariae","Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista anamariae Conc., L.P. Queiroz & G.P. Lewis","R010019008",,"R","Conceicao, A.S.","594","Native","2003",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/19/0/8/r010019008.jpg","Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","botryoides","Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista botryoides Conc., L.P. Queiroz & G.P. Lewis","R010019010",,"R","Conceicao, A.S.","612","Native","2003",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/19/1/0/r010019010.jpg","Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","cytisoides","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cytisoides (DC. ex Collad.) H.S.Irwin & Barneby","R010037947",,"R","Conceicao, A.S.","611","Native","2003",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/37/94/7/r010037947.jpg","Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","R010036572",,"R","Conceicao, A.S.","602","Native","2003",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/36/57/2/r010036572.jpg","Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","SPF00158694",,"SPF","Franca, F.","4246","Naturalized","2003","Santos, A.K.A.","8/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/86/94/spf00158694.dzi","Abaíra","Catolés"
