"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Catharanthus","roseus","(L.) G.Don","APOCYNACEAE Catharanthus roseus (L.) G.Don","HUEFS022887","x","HUEFS","Costa-Neto, E.M.","17","Native","1996","Queiroz, L.P.",,"Bronze","Prata",,"Conde","Barra do Itariri."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Ditassa","crassifolia","Decne.","APOCYNACEAE Ditassa crassifolia Decne.","IBGE00058053",,"IBGE","Jost, T.","380","Native","1996","Konno, T.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/80/53/ibge00058053.dzi","Conde","Fazenda do Bu, Mata do São Miguel. FOLHA: SD-24-XA. Influência marinha."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Ditassa","crassifolia","Decne.","APOCYNACEAE Ditassa crassifolia Decne.","ALCB082577","splink","ALCB","Guerra, G.","271","Native","2023",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Ditassa","crassifolia","Decne.","APOCYNACEAE Ditassa crassifolia Decne.","HRB00035138",,"HRB","Jost, T.","380","Native","1996",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata de São Miguel Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","113299","splink","ALCB","Guedes, M.L.","21345","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Conde","próximo ao bairro Malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","ALCB082519","splink","ALCB","Guerra, G.","189","Native","2022",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","IBGE00058118","splink","IBGE","Ferreira, M.C.","627","Native","1994","Silva, R.F.S.","2008","Bronze","Prata",,"Conde","Fazenda do Bu. Mata do Avião. Folha: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","HRB00032448",,"HRB","Ferreira, M.C.","627","Native","1994","Silva, R.F.S.","2008","Bronze","Prata",,"Conde","Fazenda do Bu, Mata do Avião Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","HST013369","splink","HST","Miranda, A.M.","5393","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","03307","splink","ALCB","Torrend, P.C.S.J.","s/n","Native","1935","Sales, M.A.","1993","Bronze","Prata",,"Mata de São João","Açú da Torre"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HURB000008174",,"HURB","Guedes, M.L.","21303","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/8/17/4/hurb000008174.jpg","Conde","Estrada na entrada das Malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Ferns and Lycophytes","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","113257","splink","ALCB","Guedes, M.L.","21303a","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Conde","Estrada, na entrada das Malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HRB00033886",,"HRB","Ferreira, M.C.","891","Native","1996","Moreira, F.F.","2008","Bronze","Prata",,"Conde","Fazenda do Bu, Mata do Bebedouro Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HRB00032396",,"HRB","Rosas, E.","42","Native","1994","Bautista, H.P.","1994","Bronze","Prata",,"Conde","Fazenda do Bu, Mata da Areia Branca Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HRB00032555",,"HRB","Silva, L.N.","24","Native","1995",,,"Latão","Prata",,"Conde","fazenda do Bu, mata da Maré Pedra Grande Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Nerium","oleander","L.","APOCYNACEAE Nerium oleander L.","31902","x","EAC","Costa-Neto, E.M.","20","Native","1996","Franca, F.","1996","Bronze","Prata",,"Conde","Barra do Itariri, Solo arenoso"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Rauvolfia","moricandii","A.DC.","APOCYNACEAE Rauvolfia moricandii A.DC.","IBGE00059129",,"IBGE","Silva, L.N.","85","Native","1995","Silva, L.N.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/91/29/ibge00059129.dzi","Conde","fazenda do Bu, Mata do Avião. FOLHA: SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Apocynaceae","Rauvolfia","moricandii","A.DC.","APOCYNACEAE Rauvolfia moricandii A.DC.","HRB00032388",,"HRB","Rosas, E.","34","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata do Bebedouro Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","IPA0065049","splink","IPA","Ferreira, M.C.","791","Native","1995","Miranda, A.M.","2006","Bronze","Prata",,"Conde","Fazenda do Bu, Mata da Maré."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","HRB00032382",,"HRB","Ferreira, M.C.","617","Native","1994","Silva, R.F.S.","2008","Bronze","Prata",,"Conde","Fazenda do Bu, Mata da Mare Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","IPA0064322","splink","IPA","Ferreira, M.C.","617","Native","1994","Miranda, A.M.","2006","Bronze","Prata",,"Conde","Fazenda do Bu, Mata da Maré."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","IBGE00059187",,"IBGE","Jost, T.","38","Native","1994","Bordon, N.G.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/91/87/ibge00059187.dzi","Conde","Fazenda do Bu, Mata da Maré. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","IPA0064485","splink","IPA","Jost, T.","128","Native","1995","Moreira, F.F.","2003","Bronze","Prata",,"Conde","Fazenda do Bu, Mata da Maré."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","HRB00032442",,"HRB","Jost, T.","38","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata da Mare Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","HRB00033900",,"HRB","Ferreira, M.C.","905","Native","1996","Silva, R.F.S.","2008","Bronze","Prata",,"Conde","Fazenda do Bu, Mata de São Miguel Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","HST011686","splink","HST","Silva, L.N.","70","Native","1995","Miranda, A.M.","2016","Bronze","Prata",,"Conde","Fazenda do Bu"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","HUEFS0108601","splink","HUEFS","Queiroz, E.P.","1389","Native","2006","Nascimento, F.H.F.","2009","Bronze","Prata",,"Mata de São João","Praia do Forte."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","BHCB007386","splink","BHCB","Miranda, A.M.","5397","Native","2006",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Araceae","Anthurium","affine","Schott","ARACEAE Anthurium affine Schott","ALCB082598","splink","ALCB","Guerra, G.","292","Native","2023",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Araceae","Dracontioides","desciscens","(Schott) Engl.","ARACEAE Dracontioides desciscens (Schott) Engl.","HRB00032453",,"HRB","Ferreira, M.C.","632","Native","1994","Pinto, G.C.P.","1995","Bronze","Prata",,"Conde","Fazenda do Bu, riacho do bebedouro Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Araceae","Dracontioides","desciscens","(Schott) Engl.","ARACEAE Dracontioides desciscens (Schott) Engl.","IBGE00058120","splink","IBGE","Ferreira, M.C.","632","Native","1994","Ferreira, M.C.","1994","Bronze","Prata",,"Conde","Fazenda do Bu, riacho do bebedouro. Folha cartográfica: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Araceae","Philodendron","acutatum","Schott","ARACEAE Philodendron acutatum Schott","HRB00032421",,"HRB","Marquete, R.","2078","Native","1994","Pontes, T.A.","2011","Bronze","Prata",,"Conde","Fazenda do Bu, Mata da Mare Folha Cartográfica SD.24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Araceae","Philodendron","acutatum","Schott","ARACEAE Philodendron acutatum Schott","ALCB082589","splink","ALCB","Guerra, G.","283","Native","2023",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Araliaceae","Acanthophora","muscoides","(L.) Bory","ARALIACEAE Acanthophora muscoides (L.) Bory","22097","splink","ALCB","Nunes, J.C.","s/n","Native","1989",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Araliaceae","Acanthophora","muscoides","(L.) Bory","ARALIACEAE Acanthophora muscoides (L.) Bory","52932a","splink","ALCB","Nunes, J.C.","s/n","Native","0",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Arecaceae","Allagoptera","brevicalyx","Moraes","ARECACEAE Allagoptera brevicalyx Moraes","HRB00054007",,"HRB","Bautista, H.P.","4029","Native","2004","Queiroz, E.P.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Arecaceae","Allagoptera","brevicalyx","Moraes","ARECACEAE Allagoptera brevicalyx Moraes","HRB00044776",,"HRB","Hohlenwerger, H.","33","Native","2001","Queiroz, E.P.","2004","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Arecaceae","Allagoptera","brevicalyx","Moraes","ARECACEAE Allagoptera brevicalyx Moraes","ALCB082420","splink","ALCB","Guerra, G.","69","Native","2022",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Arecaceae","Allagoptera","brevicalyx","Moraes","ARECACEAE Allagoptera brevicalyx Moraes","HRB00049462",,"HRB","Jost, T.","610","Native","2004",,,"Latão","Prata",,"Entre Rios","Massarandupió. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Arecaceae","Allagoptera",,"Nees","ARECACEAE Allagoptera Nees","HRB00033246",,"HRB","Jost, T.","115","Native","1995",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata do São Miguel. Folha Cartográfica SC-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Arecaceae","Bactris","glassmanii","Med.-Costa & Noblick ex A.J.Hend.","ARECACEAE Bactris glassmanii Med.-Costa & Noblick ex A.J.Hend.","HRB00035068",,"HRB","Bautista, H.P.","1828","Native","1996","Almeida, E.J.","2018","Bronze","Prata",,"Conde","Fazenda do Bu, Mata do São Miguel. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","HRB00033383",,"HRB","Bautista, H.P.","1753","Native","1995",,,"Latão","Prata",,"Conde","Fazenda do Bu, mata do Bebedouro Folha Cartográfica SD-24-X-A"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Arecaceae","Syagrus","schizophylla","(Mart.) Glassman","ARECACEAE Syagrus schizophylla (Mart.) Glassman","HRB00054006",,"HRB","Bautista, H.P.","4028","Native","2004","Queiroz, E.P.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Arecaceae","Syagrus","schizophylla","(Mart.) Glassman","ARECACEAE Syagrus schizophylla (Mart.) Glassman","ALCB082467","splink","ALCB","Guerra, G.","117","Native","2022",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","HUEFS0065550","splink","HUEFS","Ferreira, M.C.","914","Native","1996","Araujo, A.A.M.","2011","Bronze","Prata",,"Conde","Fazenda do Bu, Mata do Bebedouro."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Acmella","uliginosa","(Sw.) Cass.","ASTERACEAE Acmella uliginosa (Sw.) Cass.","HRB00035181",,"HRB","Ferreira, M.C.","1050","Native","1996",,,"Latão","Prata",,"Conde","Fazenda do Bu, lagoas do Bu Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","ALCB082515","splink","ALCB","Guerra, G.","184","Native","2022",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HRB00055666",,"HRB","Queiroz, F.S.A.","2930","Native","2004",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-V-D Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Calea","angusta","S.F.Blake","ASTERACEAE Calea angusta S.F.Blake","HRB00053955",,"HRB","Bautista, H.P.","4045","Native","2004","Queiroz, E.P.","2008","Prata","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A. Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Calea","angusta","S.F.Blake","ASTERACEAE Calea angusta S.F.Blake","HRB00049843",,"HRB","Queiroz, E.P.","504","Cultivated","2004","Queiroz, E.P.","2004","Prata","Prata",,"Mata de São João","Sauípe, Lagoa Grande. Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Asteraceae","Calea","angusta","S.F.Blake","ASTERACEAE Calea angusta S.F.Blake","HST018169","splink","HST","Adorno, H.","39","Native","2010","Miranda, A.M.","2022","Bronze","Prata",,"Mata de São João","praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Calea","angusta","S.F.Blake","ASTERACEAE Calea angusta S.F.Blake","HRB00035217",,"HRB","Jost, T.","395","Native","1996","Bautista, H.P.","2001","Bronze","Prata",,"Conde","Fazenda do Bu, Mata de São Miguel Folha Cartográfica SD.24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Asteraceae","Calea","bahiensis","(Mattf.) H.Rob.","ASTERACEAE Calea bahiensis (Mattf.) H.Rob.","HUEFS0073333","splink","HUEFS","Hatschbach, G.","63093","Native","1995","Bueno, V.R.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Asteraceae","Calea","candolleana","(Gardner) Baker","ASTERACEAE Calea candolleana (Gardner) Baker","CESJ045662","splink","CESJ","Hatschbach, G.","63093","Native","1995","Robison, H.","2002","Bronze","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Calea","candolleana","(Gardner) Baker","ASTERACEAE Calea candolleana (Gardner) Baker","US 3405646","x","US","Hatschbach, G.","63093","Native","1995",,,"Latão","Prata",,"Mata de São João","Praia do Forte (mun. Mata de São João)."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Conyza","bonariensis","(L.) Cronquist","ASTERACEAE Conyza bonariensis (L.) Cronquist","HRB00055703",,"HRB","Queiroz, E.P.","2967","Native","2004","Heiden, G.","2025","Ouro","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila. Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Conyza","primulifolia","(Lam.) Cuatrec. & Lourteig","ASTERACEAE Conyza primulifolia (Lam.) Cuatrec. & Lourteig","HRB00051608",,"HRB","Queiroz, E.P.","888","Native","2005","Heiden, G.","2025","Ouro","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Conyza","sumatrensis","(Retz.) E.Walker","ASTERACEAE Conyza sumatrensis (Retz.) E.Walker","MBM331039","splink","MBM","Ferreira, M.C.","988","Native","1996","Heiden, G.","2010","Ouro","Prata",,"Conde","Fazenda do Bu, margem da Mata do Bebedouro."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Asteraceae","Conyza","sumatrensis","(Retz.) E.Walker","ASTERACEAE Conyza sumatrensis (Retz.) E.Walker","HRB00051606",,"HRB","Queiroz, F.S.A.","886","Native","2005","Queiroz, F.S.A.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Asteraceae","Conyza","sumatrensis","(Retz.) E.Walker","ASTERACEAE Conyza sumatrensis (Retz.) E.Walker","HRB00051469",,"HRB","Queiroz, F.S.A.","798","Native","2005","Queiroz, F.S.A.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Conyza","sumatrensis","(Retz.) E.Walker","ASTERACEAE Conyza sumatrensis (Retz.) E.Walker","HRB00049841",,"HRB","Queiroz, F.S.A.","502","Native","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Mata de São João","Sauípe, Lagoa Grande Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Conyza","sumatrensis","(Retz.) E.Walker","ASTERACEAE Conyza sumatrensis (Retz.) E.Walker","HRB00034424",,"HRB","Ferreira, M.C.","988","Native","1996","Bautista, H.P.","2001","Bronze","Prata",,"Conde","Fazenda do Bu, margem da Mata do Bebedouro. Folha Cartográfica SD-24-X-A"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Elephantopus","hirtiflorus","DC.","ASTERACEAE Elephantopus hirtiflorus DC.","UPCB0025088",,"UPCB","Hatschbach, G.","63090","Native","1995","Hatschbach, G.","1996","Prata","Prata",,"Mata de São João","Praia do Forte."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Elephantopus","hirtiflorus","DC.","ASTERACEAE Elephantopus hirtiflorus DC.","MA-01-00581892","x","MA","G.","63090","Native","1995","Hatschbach, G.","1996","Prata","Prata",,"Mata de São João","Praia do Forte (mun. Mata de Sao Joao) Bahia"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Asteraceae","Elephantopus","hirtiflorus","DC.","ASTERACEAE Elephantopus hirtiflorus DC.","SJRP00001147","splink","SJRP","G.","63090","Native","1995","Hatschbach, G.","1996","Prata","Prata",,"Mata de São João","praia do forte"
