"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Perenniporia","aurantiaca","(A. David & Rajchenb.) Decock & Ryvarden","NA Perenniporia aurantiaca (A. David & Rajchenb.) Decock & Ryvarden","URM0093676","splink","URM","Monte, D.B.P.","DBPMN1P13",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Perenniporia","ochroleuca","(Berk.) Ryvarden","NA Perenniporia ochroleuca (Berk.) Ryvarden","URM0094043","splink","URM","Monte, D.B.P.","DBPM N1P510",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Perenniporia","ochroleuca","(Berk.) Ryvarden","NA Perenniporia ochroleuca (Berk.) Ryvarden","URM0094021","splink","URM","Lima, V.X.","VXLF368",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural , transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Perenniporia",,,"NA Perenniporia sp.","URM0093691","splink","URM","Monte, D.B.P.","DBPMN3P52",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Perenniporia",,,"NA Perenniporia sp.","URM0093689","splink","URM","Alvarenga, R.L.M.","RLMA636",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Perenniporia","tephropora","(Mont.) Ryvarden","NA Perenniporia tephropora (Mont.) Ryvarden","URM0093677","splink","URM","Lima, V.X.","VXLF365",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phallus","indusiatus","Vent.","NA Phallus indusiatus Vent.","UFRN-FUNGOS003344","splink","UFRN-FUNGOS",,"s.n. (FP)",,"2019","Melanda, G.C.S.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phanerochaete","chrysorhiza",,"NA Phanerochaete chrysorhiza","URM0095430","splink","URM","Monte, D.B.P.",,,"2019","Oliveira, V.R.T.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phanerochaete",,,"NA Phanerochaete sp.","URM0095384","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phellinus","detonsus","(Fries) Ryvarden","NA Phellinus detonsus (Fries) Ryvarden","URM0093721","splink","URM","Monte, D.B.P.","DBPMA1P19",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phellinus","maxonii","(Murrill) D.A. Reid","NA Phellinus maxonii (Murrill) D.A. Reid","URM0093708","splink","URM","Alvarenga, R.L.M.","RLMA776",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phellinus","merrillii","(Murrill) Ryvarden","NA Phellinus merrillii (Murrill) Ryvarden","URM0093719","splink","URM","Monte, D.B.P.","DBPMA1P43",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phellinus","rhytiphloeus","(Mont.) Ryvarden","NA Phellinus rhytiphloeus (Mont.) Ryvarden","URM0093703","splink","URM","Alvarenga, R.L.M.","RLMA674",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phellinus","rhytiphloeus","(Mont.) Ryvarden","NA Phellinus rhytiphloeus (Mont.) Ryvarden","URM0094015","splink","URM","Alvarenga, R.L.M.","RLMA647b",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phlebia","ludoviciana","(Burt) Nakasone & Burds.","NA Phlebia ludoviciana (Burt) Nakasone & Burds.","URM0096139","splink","URM","Alvarenga, R.L.M.","RLMA",,"2019","Alvarenga, R.L.M.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Historico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phlebia",,,"NA Phlebia sp.","URM0095440","splink","URM","Alvarenga, R.L.M.",,,"2019","Alvarenga, R.L.M.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phlebia",,,"NA Phlebia sp.","URM0095379","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phlebiopsis",,,"NA Phlebiopsis sp.","URM0095380","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phlebiopsis",,,"NA Phlebiopsis sp.","URM0095383","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phlyctibasidium","polyporoideum","(Berk. & M.A. Curtis) Jülich","NA Phlyctibasidium polyporoideum (Berk. & M.A. Curtis) Jülich","URM0095377","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phlyctibasidium","polyporoideum","(Berk. & M.A. Curtis) Jülich","NA Phlyctibasidium polyporoideum (Berk. & M.A. Curtis) Jülich","URM0095386","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Phylloporia","gracilis","Targino de Oliveira, Xavier de Lima & Gibertoni","NA Phylloporia gracilis Targino de Oliveira, Xavier de Lima & Gibertoni","URM0094572","splink","URM","Oliveira, V.R.T.","s.n.",,"2018","Oliveira, V.R.T.","2019","Ouro","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Podoscypha",,,"NA Podoscypha sp.","URM0095712","splink","URM","Lima, V.X.","VXL",,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Podoscypha",,,"NA Podoscypha sp.","URM0095714","splink","URM","Lima, V.X.","VXL",,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","dictyopus","Mont.","NA Polyporus dictyopus Mont.","URM0093229","splink","URM","Lima, V.X.","VXLF378",,"2018","Gibertoni, T.B.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","grammocephalus","Berk.","NA Polyporus grammocephalus Berk.","URM0093644","splink","URM","Alvarenga, R.L.M.","RLMA620",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, tansecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","grammocephalus","Berk.","NA Polyporus grammocephalus Berk.","URM0094000","splink","URM","Alvarenga, R.L.M.","RLMA731",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0093213","splink","URM","Lima, V.X.","VXLF412",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","ianthinus","Gibertoni & Ryvarden","NA Polyporus ianthinus Gibertoni & Ryvarden","URM0094006","splink","URM","Alvarenga, R.L.M.","RLMA588",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","ianthinus","Gibertoni & Ryvarden","NA Polyporus ianthinus Gibertoni & Ryvarden","URM0094042","splink","URM","Monte, D.B.P.","DBPM A1P12",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","ianthinus","Gibertoni & Ryvarden","NA Polyporus ianthinus Gibertoni & Ryvarden","URM0093973","splink","URM","Alvarenga, R.L.M.","RLMA780",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","ianthinus","Gibertoni & Ryvarden","NA Polyporus ianthinus Gibertoni & Ryvarden","URM0094022","splink","URM","Lima, V.X.","VXLF530",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","URM0095411","splink","URM","Lima, V.X.",,,"2020","Lima, V.X.","2020","Bronze","Ouro",,"Itamaraju","Parque Nacional e Historico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","URM0094012","splink","URM","Alvarenga, R.L.M.","RLMA625",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","URM0094013","splink","URM","Alvarenga, R.L.M.","RLMA572",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","URM0093970","splink","URM","Alvarenga, R.L.M.","RLMA777",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Porogramme","albocincta","(Cooke & Massee) J. Lowe","NA Porogramme albocincta (Cooke & Massee) J. Lowe","URM0093678","splink","URM","Monte, D.B.P.","DBPMA2P110",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Porogramme","albocincta","(Cooke & Massee) J. Lowe","NA Porogramme albocincta (Cooke & Massee) J. Lowe","URM0093679","splink","URM","Alvarenga, R.L.M.","RLMA574",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","URM0093989","splink","URM","Alvarenga, R.L.M.","RLMA604",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","URM0093663","splink","URM","Monte, D.B.P.","DBPMA3P412",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","URM0094020","splink","URM","Lima, V.X.","VXLF433",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Pyrofomes","lateritius","(Cooke) Ryvarden","NA Pyrofomes lateritius (Cooke) Ryvarden","URM0094028","splink","URM","Lima, V.X.","VXLF552",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Pyrofomes","lateritius","(Cooke) Ryvarden","NA Pyrofomes lateritius (Cooke) Ryvarden","URM0094025","splink","URM","Lima, V.X.","VXLF547",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Ramaria",,,"NA Ramaria sp.","URM0094253","splink","URM","Meiras-Ottoni, A.","AMO1236",,"2018","Meiras-Ottoni, A.","2019","Bronze","Ouro",,"Condeúba","Parque Nacional e Histórico do Monte Pascoal/Itama"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Ramaria",,,"NA Ramaria sp.","URM0094255","splink","URM","Meiras-Ottoni, A.","AMO1259",,"2018","Meiras-Ottoni, A.","2019","Bronze","Ouro",,"Condeúba","Parque Nacional e Histórico do Monte Pascoal/Itama"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Ramaria",,,"NA Ramaria sp.","URM0094254","splink","URM","Meiras-Ottoni, A.","AMO1251",,"2018","Meiras-Ottoni, A.","2019","Bronze","Ouro",,"Condeúba","Parque Nacional e Histórico do Monte Pascoal/Itama"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Resinicium",,,"NA Resinicium sp.","URM0095369","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Resinicium",,,"NA Resinicium sp.","URM0095372","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Resinicium",,,"NA Resinicium sp.","URM0095522","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Resinicium",,,"NA Resinicium sp.","URM0095376","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rhodofomitopsis","cupreorosea","(Berk.) Carranza & Gilb.","NA Rhodofomitopsis cupreorosea (Berk.) Carranza & Gilb.","URM0094014","splink","URM","Alvarenga, R.L.M.","RLMA662",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rhodofomitopsis","cupreorosea","(Berk.) Carranza & Gilb.","NA Rhodofomitopsis cupreorosea (Berk.) Carranza & Gilb.","URM0093971","splink","URM","Alvarenga, R.L.M.","RLMA769",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rhytidhysteron","rufulum","(Spreng.) Speg.","NA Rhytidhysteron rufulum (Spreng.) Speg.","URM0097328","splink","URM","Monte, D.B.P.",,,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Mata Atlântica"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","aurantiacus","Ryvarden & Iturr.","NA Rigidoporus aurantiacus Ryvarden & Iturr.","URM0093966","splink","URM","Alvarenga, R.L.M.","RLMA640",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093965","splink","URM","Alvarenga, R.L.M.","RLMA691",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093980","splink","URM","Alvarenga, R.L.M.","RLMA685",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093983","splink","URM","Alvarenga, R.L.M.","RLMA596",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093984","splink","URM","Alvarenga, R.L.M.","RLMA663",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093985","splink","URM","Alvarenga, R.L.M.","RLMA701",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093986","splink","URM","Alvarenga, R.L.M.","RLMA724",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093206","splink","URM","Monte, D.B.P.","DBPMA3P410",,"2019","Oliveira, V.R.T.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093967","splink","URM","Alvarenga, R.L.M.","RLMA773",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093981","splink","URM","Alvarenga, R.L.M.","RLMA715",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0094023","splink","URM","Lima, V.X.","VXLF472",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0094024","splink","URM","Lima, V.X.","VXLF538",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093176","splink","URM","Lima, V.X.","VXLF448",,"2018","Oliveira, V.R.T.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0093177","splink","URM","Lima, V.X.","VXLF358",,"2018","Oliveira, V.R.T.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigidoporus",,,"NA Rigidoporus sp.","URM0094045","splink","URM","Monte, D.B.P.","DBPM N2P22",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rigiporus","lineatus","Ryvarden & Iturriaga","NA Rigiporus lineatus Ryvarden & Iturriaga","URM0093982","splink","URM","Alvarenga, R.L.M.","RLMA602",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Rosellinia","breensis","Starbäck","NA Rosellinia breensis Starbäck","URM0097329","splink","URM","Kelly, B.",,,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Mata Atlântica"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0093654","splink","URM","Monte, D.B.P.","DBPMN3P53",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0093668","splink","URM","Alvarenga, R.L.M.","RLMA590",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0093671","splink","URM","Alvarenga, R.L.M.","RLMA655",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0093647","splink","URM","Monte, D.B.P.","DBPMA3P57",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0093652","splink","URM","Monte, D.B.P.","DBPMN1P25",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
