"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Serjania","faveolata","Radlk.","SAPINDACEAE Serjania faveolata Radlk.","HUEFS108427","x","HUEFS","Cardoso, D.","1258","Native","2006","Ferrucci, M.S.",,"Ouro","Ouro",,,"ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Solanaceae","Solanum","confertiflorum","Stehmann & Tabosa","SOLANACEAE Solanum confertiflorum Stehmann & Tabosa","HUEFS106295","x","HUEFS","Cardoso, D.","1162","Native","2006","Stehmann, J.R.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","HUEFS106293","x","HUEFS","Cardoso, D.","1160","Native","2006","Pastore, J.F.B.","2024","Ouro","Ouro",,,"ARIE Serra do Orobó. Trilha para o alto da serra entrando no segundo desvio depois do primeiro mirante."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Thinouia","ternata","Radlk.","SAPINDACEAE Thinouia ternata Radlk.","02576562","x","NY","Cardoso, D.B.O.S.","1245","Native","2006","Medeiros, H.","2021","Ouro","Ouro",,,"ARIE Serra do Orobó. Faz. Bom Jardom."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Condylostylis","candida","(Vell.) A. Delgado","FABACEAE Condylostylis candida (Vell.) A. Delgado","HUEFS0110681","splink","HUEFS","Queiroz, L.P.","12272","Native","2006","Santos, F.S.","2019","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","HUEFS0108450","splink","HUEFS","Cardoso, D.","1281","Native","2006","Nunes, T.S.","2019","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","HUEFS0108422","splink","HUEFS","Cardoso, D.","1253","Native","2006","Melo, E.","2017","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cyperaceae","Cyperus","dichromeniformis","Kunth","CYPERACEAE Cyperus dichromeniformis Kunth","NY01182799","splink","NY","Cardoso, D.B.O.S.","1255","Native","2006","Tucker, G.C.","2014","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Prestonia","calycina","Müll.Arg.","APOCYNACEAE Prestonia calycina Müll.Arg.","NY01146380","splink","NY","Cardoso, D.B.O.S.","1293","Native","2006","Quiros, J.F.M.","2013","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Monte Verde."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","108433","x","HUEFS","Cardoso, D.","1264","Native","2006","Amorim, A.M.","2013","Ouro","Ouro",,,"ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Eugenia","rosea","DC.","MYRTACEAE Eugenia rosea DC.","HUEFS0108386","splink","HUEFS","Cardoso, D.","1211","Native","2006","Faria Junior, J.E.Q.","2013","Ouro","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó. Trilha Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lauraceae","Ocotea","velutina","(Nees) Rohwer","LAURACEAE Ocotea velutina (Nees) Rohwer","108459","x","HUEFS","Cardoso, D.","1290","Native","2006","Moraes, P.","2010","Ouro","Ouro",,,"ARIE Serra do Orobó. Fazenda Monte Verde."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malvaceae","Eriotheca","dolichopoda","A.Robyns","MALVACEAE Eriotheca dolichopoda A.Robyns","108421","x","HUEFS","Cardoso, D.","1252","Native","2006","Duarte, M.C.","2010","Ouro","Ouro",,,"ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Forsteronia","australis","Müll.Arg.","APOCYNACEAE Forsteronia australis Müll.Arg.","108457","x","HUEFS","Cardoso, D.","1288","Native","2006","Rapini, A.","2008","Ouro","Ouro",,,"ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","BRIT420905","x","BRIT","Cardoso, D.","1156","Native","2006","Wanderley, M.G.L.","2007","Ouro","Ouro",,"Ruy Barbosa","Rui Barbosa: ARIE Serra do Orobó. Trilha para o alto da serra entrando no segundo desvio depois do primeiro mirante."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Pogoniopsis","schenckii","Cogn.","ORCHIDACEAE Pogoniopsis schenckii Cogn.","110664","x","HUEFS","Queiroz, L.P.","12255","Native","2006","Berg, C.","2007","Ouro","Ouro",,,"ARIE Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Verbenaceae","Lantana","canescens","Kunth","VERBENACEAE Lantana canescens Kunth","HUEFS0110649","splink","HUEFS","Queiroz, L.P.","12240","Native","2006","Silva, T.R.S.","2007","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Dalbergia","decipularis","Rizzini & A.Mattos","FABACEAE Dalbergia decipularis Rizzini & A.Mattos","108409","x","HUEFS","Cardoso, D.","1240","Native","2006","Queiroz, L.P.","2006","Ouro","Ouro",,,"ARIE Serra do Orobó. Faz. Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","NY01144615","splink","NY","Cardoso, D.B.O.S.","1287","Native","2006","Queiroz, L.P.","2006","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Mimosa","tenuiflora","(Willd.) Poir.","FABACEAE Mimosa tenuiflora (Willd.) Poir.","HUEFS0110651","splink","HUEFS","Queiroz, L.P.","12242","Native","2006",,"2006","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Samanea","inopinata","(Harms) Barneby & J.W.Grimes","FABACEAE Samanea inopinata (Harms) Barneby & J.W.Grimes","HUEFS0110638","splink","HUEFS","Queiroz, L.P.","12229","Native","2006",,"2006","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Senna","acutisepala","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna acutisepala (Benth.) H.S.Irwin & Barneby","NY01144872","splink","NY","Cardoso, D.B.O.S.","1270","Native","2006","Queiroz, L.P.","2006","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","HUEFS0110608","splink","HUEFS","Queiroz, L.P.","12199","Native","2006","Queiroz, L.P.","2006","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Zornia","myriadena","Benth.","FABACEAE Zornia myriadena Benth.","110615","x","HUEFS","Queiroz, L.P.","12206","Native","2006","Queiroz, L.P.","2006","Ouro","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Passifloraceae","Passiflora","suberosa","L.","PASSIFLORACEAE Passiflora suberosa L.","HUEFS0108413","splink","HUEFS","Cardoso, D.","1244","Native","2006","Nunes, T.S.","2006","Ouro","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó. Faz. Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","110640","x","HUEFS","Queiroz, L.P.","12231","Native","2006","Oliveira, R.P.","2006","Ouro","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Macropharynx","macrocalyx","(Müll.Arg.) J.F.Morales & M.E.Endress","APOCYNACEAE Macropharynx macrocalyx (Müll.Arg.) J.F.Morales & M.E.Endress","HUEFS100850","x","HUEFS","Cardoso, D.","828","Native","2005","Morales, J.F.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","113411","splink","CEPEC","Cardoso, D.","812","Native","2005","Kaehler, M.",,"Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bromeliaceae","Racinaea","spiculosa","(Griseb.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa (Griseb.) M.A.Spencer & L.B.Sm.","HUEFS100861","x","HUEFS","Cardoso, D.","839","Native","2005","Wanderley, M.G.L.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bromeliaceae","Vriesea","chapadensis","Leme","BROMELIACEAE Vriesea chapadensis Leme","HUEFS100848","x","HUEFS","Cardoso, D.","826","Native","2005","Wanderley, M.G.L.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","HUEFS00091953","x","HUEFS","Cardoso, D.","302","Native","2005","Soares Neto, R.L.",,"Ouro","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","113413","splink","CEPEC","Cardoso, D.","808","Native","2005","Marinho, L.C.",,"Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","HUEFS100831","x","HUEFS","Cardoso, D.","809","Native","2005","Queiroz, L.P.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","118316","splink","CEPEC","Cardoso, D.","301","Native","2005","Cardoso, D.",,"Ouro","Ouro",,"Itaberaba","parte da ARIE Serra do Orobó pertencente a Itaberaba. Faz. Gameleira, Serra 1."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Dimorphandra","jorgei","M.F.Silva","FABACEAE Dimorphandra jorgei M.F.Silva","K000849135","splink","K","Cardoso, D.","834","Native","2005","Queiroz, L.P.",,"Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda subsp. subnuda Salzm. ex Benth.","HUEFS00091940","x","HUEFS","Cardoso, D.","289",,"2005","Garcia, F.C.P.",,"Ouro","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lauraceae","Ocotea","glomerata","(Nees) Mez","LAURACEAE Ocotea glomerata (Nees) Mez","113393","splink","CEPEC","Cardoso, D.","795","Native","2005","Moraes, P.",,"Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malpighiaceae","Alicia","anisopetala","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Alicia anisopetala (A.Juss.) W.R.Anderson","HUEFS100833","x","HUEFS","Cardoso, D.","811","Native","2005","Almeida, R.F.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","HUEFS091951","x","HUEFS","Cardoso, D.","300","Native","2005","Santos, A.K.A.",,"Ouro","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","rimalis","Naudin","MELASTOMATACEAE Miconia rimalis Naudin","HUEFS091948","x","HUEFS","Cardoso, D.","297","Native","2005","Goldenberg, R.",,"Ouro","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","HUEFS100832","x","HUEFS","Cardoso, D.","810","Native","2005","Castro, R.M.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","HUEFS100863","x","HUEFS","Cardoso, D.","841",,"2005","Santos, M.F.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Myrcia","densa","(DC.) Sobral","MYRTACEAE Myrcia densa (DC.) Sobral","CEPEC00113417","x","CEPEC","Cardoso, D.","843","Unknown","2005","Sobral, M.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","HUEFS100838","x","HUEFS","Cardoso, D.","816","Native","2005","Cerqueira, D.O.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Piperaceae","Peperomia","blanda","(Jacq.) Kunth","PIPERACEAE Peperomia blanda (Jacq.) Kunth","HUEFS0091945","x","HUEFS","Cardoso, D.","294","Native","2005","Carvalho-Silva, M.",,"Ouro","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","HUEFS00100816","x","HUEFS","Cardoso, D.","793","Native","2005","Guimaraes, E.F.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","113420","splink","CEPEC","Cardoso, D.","799","Native","2005","Nepomuceno, F.A.A.",,"Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Santalaceae","Phoradendron","chrysocladon","A. Gray","SANTALACEAE Phoradendron chrysocladon A. Gray","HUEFS00091944","x","HUEFS","Cardoso, D.","293","Native","2005","Caires, C.S.",,"Ouro","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Fabaceae","Grona","barbata","(L.) H.Ohashi & K.Ohashi","FABACEAE Grona barbata (L.) H.Ohashi & K.Ohashi","HUEFS0100823","splink","HUEFS","Cardoso, D.","800",,"2005","Queiroz, L.P.","2025","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Sigmoidotropis","maculata","F.S.Santos, C.L.Ribeiro & Snak","FABACEAE Sigmoidotropis maculata F.S.Santos, C.L.Ribeiro & Snak","HUEFS0100842","splink","HUEFS","Cardoso, D.","820","Native","2005","Santos, F.S.","2025","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Astraea","paulina","Didr.","EUPHORBIACEAE Astraea paulina Didr.","HUEFS0100824","splink","HUEFS","Cardoso, D.","801","Native","2005","Silva, O.L.M.","2023","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Standleya","glomerulata","J.G.Jardim & C.B.Costa","RUBIACEAE Standleya glomerulata J.G.Jardim & C.B.Costa","INPA0292227","splink","INPA","Cardoso, D.B.O.S.","764","Native","2005","Jardim, J.G.","2015","Ouro","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Malvaceae","Spirotheca","elegans","Carv.-Sobr., M.Machado & L.P.Queiroz","MALVACEAE Spirotheca elegans Carv.-Sobr., M.Machado & L.P.Queiroz","91961","x","HUEFS","Cardoso, D.","309",,"2005","Carvalho-Sobrinho, J.G.","2013","Ouro","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Manihot","maracasensis","Ule","EUPHORBIACEAE Manihot maracasensis Ule","HUEFS0091962","splink","HUEFS","Cardoso, D.","310","Native","2005","Martins, M.","2011","Ouro","Ouro",,"Itaberaba","Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","390340","x","SP","Cardoso, D.","824","Native","2005","Esteves, G.L.","2010","Ouro","Ouro",,,"ARIE Serra do Orobó, Serra Um"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","HRCB049447","splink","HRCB","Cardoso, D.","797","Native","2005","Lombardi, J.A.","2008","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó Serra da Gameleira"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bromeliaceae","Catopsis","sessiliflora","(Ruiz & Pav.) Mez","BROMELIACEAE Catopsis sessiliflora (Ruiz & Pav.) Mez","100851","x","HUEFS","Cardoso, D.","829","Native","2005","Wanderley, M.G.L.","2007","Ouro","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Oxypetalum","erostre","E.Fourn.","APOCYNACEAE Oxypetalum erostre E.Fourn.","HUEFS091950","x","HUEFS","Cardoso, D.","299","Native","2005","Rapini, A.","2006","Ouro","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","SP050098","splink","SP","Cardoso, D.","295","Native","2005","Wanderley, M.G.L.","2006","Ouro","Ouro",,"Itaberaba","ARIE da Serra do Orobó, Fazenda Gameleira, Serra 1."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","SP053906","splink","SP","Cardoso, D.","288","Native","2005","Wanderley, M.G.L.","2006","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Gameleira. Serra I"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","HUEFS0100841","splink","HUEFS","Cardoso, D.","819","Native","2005","Souza, E.B.","2006","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","HUEFS0100819","splink","HUEFS","Cardoso, D.","796","Native","2005","Pirani, J.R.","2006","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Leptospron","adenanthum","(G.Mey.) A.Delgado","FABACEAE Leptospron adenanthum (G.Mey.) A.Delgado","NY01144859","splink","NY","Cardoso, D.B.O.S.","820","Native","2005","Queiroz, L.P.","2005","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bignoniaceae","Fridericia","pubescens","(L.) L.G.Lohmann","BIGNONIACEAE Fridericia pubescens (L.) L.G.Lohmann","HUEFS084415","x","HUEFS","Queiroz, L.P.","9253","Native","2004","Silva-Castro, M.M.",,"Ouro","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","K003181078","splink","K","Queiroz, L.P.","9258","Native","2004",,,"Ouro","Ouro",,"Ruy Barbosa","Rui Barbosa: Arie da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Piptadenia",,"Benth.","FABACEAE Piptadenia Benth.","HUEFS00084417","x","HUEFS","Queiroz, L.P.","9255","Native","2004",,,"Ouro","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Senna","catingae","(Harms) L.P.Queiroz","FABACEAE Senna catingae (Harms) L.P.Queiroz","K003706655","splink","K","Queiroz, L.P.","9251","Native","2004",,,"Ouro","Ouro",,"Ruy Barbosa","Rui Barbosa: ARIE da Serra do Orobo, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","HUEFS00084407","x","HUEFS","Queiroz, L.P.","9245","Native","2004","Carvalho-Sobrinho, J.G.",,"Ouro","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","HUEFS084402","x","HUEFS","Queiroz, L.P.","9240","Native","2004","Santos, A.K.A.",,"Ouro","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
