"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Cyperaceae","Ulva","fasciata","Delile","CYPERACEAE Ulva fasciata Delile","HUEFS0022229","splink","HUEFS","Moura, C.W.N.","5","Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Cyperaceae","Ulva","lactuca","L.","CYPERACEAE Ulva lactuca L.","HUEFS0022261","splink","HUEFS","Moura, C.W.N.","37","Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Dictyotaceae","Dictyopteris","justii","J.V. Lamour.","DICTYOTACEAE Dictyopteris justii J.V. Lamour.","HUEFS0095917","splink","HUEFS","Moura, C.W.N.",,"Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Dictyotaceae","Dictyota","mertensii","(Mart.) Kütz.","DICTYOTACEAE Dictyota mertensii (Mart.) Kütz.","HUEFS0095869","splink","HUEFS","Moura, C.W.N.",,"Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Halimedaceae","Halimeda","discoidea","Decne.","HALIMEDACEAE Halimeda discoidea Decne.","HUEFS0022225","splink","HUEFS","Moura, C.W.N.","1","Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Halimedaceae","Halimeda","opuntia","(L.) J.V.Lamour.","HALIMEDACEAE Halimeda opuntia (L.) J.V.Lamour.","HUEFS0022228","splink","HUEFS","Moura, C.W.N.","4","Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lithophyllaceae","Amphiroa","anastomosans","Weber Bosse","LITHOPHYLLACEAE Amphiroa anastomosans Weber Bosse","HUEFS0022313","splink","HUEFS","Moura, C.W.N.",,"Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae",,"Botryocladia","occidentalis","(Børgesen) Kylin","NA Botryocladia occidentalis (Børgesen) Kylin","HUEFS0108766","splink","HUEFS","Moura, C.W.N.",,"Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Jania","cubensis","Mont. ex Kütz.","NA Jania cubensis Mont. ex Kütz.","HUEFS0036078","splink","HUEFS","Moura, C.W.N.",,"Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","HUEFS0147564","splink","HUEFS","Moura, C.W.N.",,"Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Setaria","scabrifolia","(Nees) Kunth","POACEAE Setaria scabrifolia (Nees) Kunth","IBGE00034645","splink","IBGE","Zuloaga, F.O.","4751","Native","1994","Pensiero, J.","1994","Bronze","Prata",,"Mata de São João","Praia do Forte. As coordenadas correspondem ao Município Mata de São João-BA"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Araceae","Anthurium","longipes","N.E.Br.","ARACEAE Anthurium longipes N.E.Br.","62565","splink","CEPEC","Guedes, M.L.","3166","Native","1993","Guedes, M.L.",,"Bronze","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","FCAB006607",,"FCAB","Miranda, A.M.","5360","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/66/7/fcab006607.jpg","Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","HRB00051105",,"HRB","Queiroz, E.P.","781","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/5/11/5/hrb00051105.jpg","Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila. Folha cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","HRB00051650",,"HRB","Queiroz, E.P.","930","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/5/16/50/hrb00051650.jpg","Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila. Folha cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Fabaceae","Cranocarpus","martii","Benth.","FABACEAE Cranocarpus martii Benth.","R010040415",,"R","Queiroz, E.P.","885","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/40/41/5/r010040415.jpg","Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","IBGE00069009",,"IBGE","Queiroz, F.S.A.","2938","Native","2004",,"2004","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/90/9/ibge00069009.dzi","Mata de São João","Praia do forte, proximo ao castelo Garcia davila Folha Cartográfica SD-24-X-A Coordenada Calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","HUEFS0287844","splink","HUEFS","Aona, L.Y.S.","7281","Native","2025",,,"Latão","Prata",,"Mata de São João","Praia do Forte, condomínio Timeantube, solo arenoso."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","HRB00054220",,"HRB","Bautista, H.P.","4147","Native","2015",,,"Latão","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","HST021403","splink","HST","Adorno, H.","s.n.","Native","2015",,,"Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Halimedaceae","Halimeda","jolyana","Ximenes, Bandeira-Pedrosa, Cassano, Oliveira-Carvalho, Verbruggen & S.M.B.Pereira","HALIMEDACEAE Halimeda jolyana Ximenes, Bandeira-Pedrosa, Cassano, Oliveira-Carvalho, Verbruggen & S.M.B.Pereira","103545","splink","ALCB","Santos, G.N.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","HST018168","splink","HST","Adorno, H.","35","Native","2010",,,"Latão","Prata",,"Mata de São João","praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Cystocloniaceae","Hypnea","pseudomusciformis","Nauer, Cassano & M.C. Oliveira","CYSTOCLONIACEAE Hypnea pseudomusciformis Nauer, Cassano & M.C. Oliveira","107004","splink","ALCB","Jesus, P.B.","s/n",,"2010",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Cystocloniaceae","Hypnea","valentiae","(Turner) Mont.","CYSTOCLONIACEAE Hypnea valentiae (Turner) Mont.","100251a","splink","ALCB","Jesus, P.B.","s/n",,"2010",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Ammannia",,"L.","LYTHRACEAE Ammannia L.","BHCB006772","splink","BHCB","Adorno, H.","76","Native","2010",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","HST018172","splink","HST","Adorno, H.","23",,"2010",,"2026","Latão","Prata",,"Mata de São João","praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Araliaceae","Acanthophora","spicifera","(Vahl) Børgesen","ARALIACEAE Acanthophora spicifera (Vahl) Børgesen","90506","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Caulerpaceae","Caulerpa","cupressoides","Børgesen","CAULERPACEAE Caulerpa cupressoides var. flabellata Børgesen","ALCB076712","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Cyperaceae","Ulva","rigida","C.Agardh","CYPERACEAE Ulva rigida C.Agardh","90765","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Dictyotaceae","Dictyota","crenulata","J.Agardh","DICTYOTACEAE Dictyota crenulata J.Agardh","86507","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Dictyotaceae","Lobophora","variegata","(J.V. Lamour.) Womersley ex E.C. Oliveira","DICTYOTACEAE Lobophora variegata (J.V. Lamour.) Womersley ex E.C. Oliveira","86512","splink","ALCB","Nunes, J.C.","s/n",,"2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Dictyotaceae","Spatoglossum","schroederi","(C. Agardh) Kütz.","DICTYOTACEAE Spatoglossum schroederi (C. Agardh) Kütz.","86509","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Galaxauraceae","Dichotomaria","obtusata","(J.Ellis & Solander) J.V.Lamour.","GALAXAURACEAE Dichotomaria obtusata (J.Ellis & Solander) J.V.Lamour.","86505","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Gracilariaceae","Gracilaria","cervicornis","(Turner) J.Agardh","GRACILARIACEAE Gracilaria cervicornis (Turner) J.Agardh","90507","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Gracilariaceae","Gracilaria","domingensis","(Kütz.) Sonder ex Dickie","GRACILARIACEAE Gracilaria domingensis (Kütz.) Sonder ex Dickie","86495","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Halymeniaceae","Cryptonemia","seminervis","(C.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia seminervis (C.Agardh) J.Agardh","90503","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Halymeniaceae","Halymenia","duchassaingii","(J.Agardh) Kylin","HALYMENIACEAE Halymenia duchassaingii (J.Agardh) Kylin","86494","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Enantiocladia","duperreyi","(C.Agardh) Falkenb. in F.Schmitz","NA Enantiocladia duperreyi (C.Agardh) Falkenb. in F.Schmitz","86502","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae",,"Osmundaria","obtusiloba","(C.Agardh) R.E.Norris","NA Osmundaria obtusiloba (C.Agardh) R.E.Norris","90508","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","90505","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HRB00055604",,"HRB","Queiroz, F.S.A.","2874","Native","2008",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-V-B Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","BHCB007506","splink","BHCB","Miranda, A.M.","5357","Native","2006",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","HRB00053603",,"HRB","Queiroz, E.P.","1962","Native","2006",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Aquifoliaceae",,,"Bercht. & J.Presl","AQUIFOLIACEAE Aquifoliaceae Bercht. & J.Presl","MAC0024540","splink","MAC","Miranda, A.M.","5397","Native","2006",,,"Latão","Prata",,"Mata de São João","praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","HRB00053601",,"HRB","Queiroz, F.S.A.","1960","Native","2006",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Gracilariaceae","Gracilaria",,"Greville","GRACILARIACEAE Gracilaria Greville","73420","splink","ALCB","Nunes, J.C.","s/n","Native","2006",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","PEL0004341","splink","PEL","Miranda, A.M.","5390","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","PEL0012215","splink","PEL","Miranda, A.M.","5385","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","PEL0016368","splink","PEL","Miranda, A.M.","5402","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Eleusine",,"Gaertn.","POACEAE Eleusine Gaertn.","ALCB018816","splink","ALCB","Guedes, M.L.","12221","Native","2006",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","IPA0081426","splink","IPA","Miranda, A.M.","5424","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","HRB00053598",,"HRB","Queiroz, F.S.A.","1957","Native","2006",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","HRB00059182",,"HRB","Ecoa","145","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte, Iberostar, Ponto: FE. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","IPA0081393","splink","IPA","Miranda, A.M.","5413","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","TEPB0028701","splink","TEPB","Miranda, A.M.","5432","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte, Lagoa Jauara."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","HST013574","splink","HST","Miranda, A.M.","5405","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","HST013553","splink","HST","Miranda, A.M.","5402","Native","2006",,"2019","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","HRB00051486",,"HRB","Queiroz, F.S.A.","815","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Asteraceae","Wedelia",,"Jacq.","ASTERACEAE Wedelia Jacq.","HRB00051649",,"HRB","Queiroz, E.P.","929","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","HRB00051600",,"HRB","Queiroz, F.S.A.","880","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Combretaceae","Laguncularia",,"C.F.Gaertn.","COMBRETACEAE Laguncularia C.F.Gaertn.","HRB00051638",,"HRB","Queiroz, E.P.","918","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Convolvulaceae","Ipomoea","bahiensis","Willd. ex Roem. & Schult.","CONVOLVULACEAE Ipomoea bahiensis Willd. ex Roem. & Schult.","HRB00051515",,"HRB","Queiroz, F.S.A.","844",,"2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","HRB00051640",,"HRB","Queiroz, E.P.","920","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Dilleniaceae","Tetracera",,"L.","DILLENIACEAE Tetracera L.","HRB00051089",,"HRB","Queiroz, F.S.A.","765","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","HRB00051482",,"HRB","Queiroz, F.S.A.","811","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","HRB00051514",,"HRB","Queiroz, F.S.A.","843","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Fabaceae","Zornia",,"J.F.Gmel.","FABACEAE Zornia J.F.Gmel.","HRB00051519",,"HRB","Queiroz, F.S.A.","848","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","HRB00051533",,"HRB","Queiroz, F.S.A.","862","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica SC-24-Y-B Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","HRB00051099",,"HRB","Queiroz, F.S.A.","775","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malpighiaceae","Stigmaphyllon",,"A.Juss.","MALPIGHIACEAE Stigmaphyllon A.Juss.","HRB00051094",,"HRB","Queiroz, F.S.A.","770","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HRB00051531",,"HRB","Queiroz, F.S.A.","860","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","HRB00051468",,"HRB","Queiroz, F.S.A.","797","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","HRB00051655",,"HRB","Queiroz, F.S.A.","935","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","HRB00051593",,"HRB","Queiroz, F.S.A.","873","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HRB00051467",,"HRB","Queiroz, F.S.A.","796","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","HRB00051524",,"HRB","Queiroz, F.S.A.","853",,"2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","HRB00051481",,"HRB","Queiroz, F.S.A.","810","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD.24-X-A."
