"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Asteraceae","Paralychnophora","reflexoauriculata","(G.M.Barroso) MacLeish","ASTERACEAE Paralychnophora reflexoauriculata (G.M.Barroso) MacLeish","K000069338","splink","K","Harley, R.M.","22867","Native","1980","Hind, D.J.N.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km SE of Morro do Chapéu on the BA 052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Asteraceae","Prolobus","nitidulus","(Baker) R.M.King & H.Rob.","ASTERACEAE Prolobus nitidulus (Baker) R.M.King & H.Rob.","HUEFS0231628","splink","HUEFS","Staudt, M.G.","67","Native","2015","Staudt, M.G.","2015","Bronze","Prata",,"Morro do Chapéu","Cachoeira Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Asteraceae","Prolobus","nitidulus","(Baker) R.M.King & H.Rob.","ASTERACEAE Prolobus nitidulus (Baker) R.M.King & H.Rob.","ALCB044825","splink","ALCB","Staudt, M.G.","67","Native","2015","Staudt, M.G.","2015","Bronze","Prata",,"Morro do Chapéu","Cachoeira Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Asteraceae","Trichogonia","campestris","Gardner","ASTERACEAE Trichogonia campestris Gardner","ALCB044802","splink","ALCB","Staudt, M.G.","44","Native","2015","Staudt, M.G.","2015","Bronze","Prata",,"Morro do Chapéu","Cachoeira Ferro Doido, próximo ao monumento."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","RN00009821",,"RN","Roque, N.","5417","Native","2024",,,"Ouro","Ouro",,"Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","ALCB084476","splink","ALCB","Roque, N.","5417","Native","2024",,"0-0-0","Ouro","Ouro",,"Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","MBM062237",,"MBM","Hatschbach, G.","43441","Native","1979","Zardini, E.M.",,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Begoniaceae","Begonia","pernambucensis","Brade","BEGONIACEAE Begonia pernambucensis Brade","HVASF2798","x","HVASF","Siqueira Filho, J.A.","1892",,"2007","Santos, A.P.B.","2009","Bronze","Ouro",,,"Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Begoniaceae","Begonia","pernambucensis","Brade","BEGONIACEAE Begonia pernambucensis Brade","UFRN00022756",,"UFRN","Garcia, G.S.","338","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/27/56/ufrn00022756_2.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/27/56/ufrn00022756_1.dzi","Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bignoniaceae","Anemopaegma","album","Mart. ex DC.","BIGNONIACEAE Anemopaegma album Mart. ex DC.","SPF00146657","splink","SPF","Melo, E.","3086","Native","1999","Anonimo",,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doído, mata baixa, solo pedregoso, leito seco do rio"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","HRB00038656",,"HRB","Pcd","5968","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC-24-V-B Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HVASF000515","splink","HVASF","Santo, F.S.E.","51","Native","2007","Zuntini, A.R.","2011","Ouro","Ouro",,"Morro do Chapéu","Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","88703","splink","ALCB","Gomes, F.S.","172","Native","2009","Guedes, M.L.","2009","Prata","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","ALCB012052",,"ALCB","Guedes, M.L.","24448","Native","2016","Guedes, M.L.","2016","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/1/20/52/alcb00012052.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Bryophytes","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","ALCB012052","splink","ALCB","Guedes, M.L.","24448","Native","2016","Guedes, M.L.","2016","Prata","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","K000991879","splink","K","Harley, R.M.","19183","Native","1977","Mitchell-Innes, E.",,"Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5km SE of Morro do Chapeu on the BA052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","HURB000002196",,"HURB","Martins, M.L.L.","1482","Native","2009",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, aula de Biologia Floral."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bromeliaceae","Hohenbergia","magnispina","Leme","BROMELIACEAE Hohenbergia magnispina Leme","R010005592","splink","R","Moura, R.",,"Native","2008","Souza, E.H.","2022","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, próximo a queda."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bromeliaceae","Hohenbergia","magnispina","Leme","BROMELIACEAE Hohenbergia magnispina Leme","R010005588","splink","R","Moura, R.",,"Native","2008","Souza, E.H.","2022","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, próximo a queda."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bromeliaceae","Hohenbergia","magnispina","Leme","BROMELIACEAE Hohenbergia magnispina Leme","IPA0061111","splink","IPA","Noblick, R.L.","4538","Native","1986","Oliveira, R.","2014","Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido,ca de 18 Km leste da cidade na BR-52"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bromeliaceae","Vriesea","oligantha","(Baker) Mez","BROMELIACEAE Vriesea oligantha (Baker) Mez","HBR0063061","splink","HBR","Martinelli, G.","5291","Native","1978",,,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Bromeliaceae","Vriesea","oligantha","(Baker) Mez","BROMELIACEAE Vriesea oligantha (Baker) Mez","HUEFS0286201","splink","HUEFS","Den Berg, C.","2436","Native","2016",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Burmanniaceae","Burmannia","australis","Malme","BURMANNIACEAE Burmannia australis Malme","U.1410802","x","Botany","Hatschbach, G.G.","Hatschbach, GG; Guimarães, OA 42430","Native","1979",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido (mun. Morro do Chapeu) Bahia."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cactaceae","Micranthocereus","purpureus","(Gürke) F.Ritter","CACTACEAE Micranthocereus purpureus (Gürke) F.Ritter","R010023384",,"R","Aona, L.Y.S.","3563","Native","2014",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/23/38/4/r010023384.jpg","Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","HUEFS0267807","splink","HUEFS","Fonseca-Cortes, A.","2831","Native","2022","Fonseca-Cortes, A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro até: 11.62853, 41.00087, caminhamos até 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","K001078278",,"K","Noblick, L.R.","2539","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/78/27/8/k001078278.dzi","Morro do Chapéu","Rio do Ferro Doido, ca. 18 km leste da cidade na BR 052."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","SPF00154292","splink","SPF","Amorim, A.M.A.","1020","Native","1993","Biral, L.","2012","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","ALCB012059",,"ALCB","Guedes, M.L.","24455","Native","2016","Guedes, M.L.","2016","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/1/20/59/alcb00012059.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","ALCB012059","splink","ALCB","Guedes, M.L.","24455","Native","2016","Guedes, M.L.","2016","Prata","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","92097","splink","CEPEC","Thomas, W.W.","12806","Native","2002","Network, S.L.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, 29.1Km a E da cidade, Rod. p/ Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae","Clusia","melchiorii","Gleason","CLUSIACEAE Clusia melchiorii Gleason","92082","splink","CEPEC","Thomas, W.W.","12821","Naturalized","2002","Marinho, L.C.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, 29.1Km a E da cidade na Rod. Para Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae","Clusia","melchiorii","Gleason","CLUSIACEAE Clusia melchiorii Gleason","30655","splink","CEPEC","Harley, R.M.","22859","Native","1980","Bittrich, V.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido. 19,5Km a SE da cidade, BA-052 p/ Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae","Clusia","melchiorii","Gleason","CLUSIACEAE Clusia melchiorii Gleason","K001229887","splink","K","Harley, R.M.","22859","Native","1980",,,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5km SE of Morro do Chapéu on the BA 052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","ALCB038127","splink","ALCB","Gomes, F.S.","176","Native","2009","Gomes, F.S.","2009","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","ALCB038207",,"ALCB","Roque, N.","3992","Native","2013",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/82/7/alcb00038207.dzi","Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","ALCB038207","splink","ALCB","Roque, N.","3992","Native","2013",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","145264","splink","CEPEC","Aona, L.Y.S.","3569","Native","2014","Marinho, L.C.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","145165","splink","CEPEC","Lacerda, M.","1492","Native","2009","Marinho, L.C.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, aula de Biologia Floral de Lidyanne, turma da UFRB."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","MBM393841",,"MBM","Roque, N.","4010","Native","2013",,,"Latão","Ouro",,"Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","108286","splink","ALCB","Roque, N.","4010","Native","2013",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","UEC032811","splink","UEC","Freitas, M.","52","Native","2007",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","K001231226","splink","K","Hind, N.","PCD3175","Native","1996",,,"Latão","Prata",,"Morro do Chapéu","Mun. Morro do Chapéu, Cachoeira Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","UEC125864","splink","UEC","Forzza, R.C.","SPFs.n.","Native","1999","Aona, L.Y.S.","2018","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","NY00629781","splink","NY","Forzza, R.C.","1381","Native","1999","Faden, R.B.","2000","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","37501","splink","UFP","Oliveira, A.","76","Native","2000",,"2017","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, descida para o rio."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","36875","splink","UFP","Jardim, J.G.","4011","Native","2002",,"2017","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, Rod BA-052 Morro do Chapéu/Mundo Novo. ca 12km E."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Connaraceae","Rourea","doniana","Baker","CONNARACEAE Rourea doniana Baker","FUEL036072","splink","FUEL","Franca, F.","2771","Native","1999",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, Cachoeira do, Cachoeira do"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","HRCB039936","splink","HRCB","Souza, E.R.","101","Native","2001","Bianchini, R.S.","2001","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","HST011478","splink","HST","Souza, E.R.","101","Native","2001",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Convolvulaceae","Evolvulus","pterocaulon","Moric.","CONVOLVULACEAE Evolvulus pterocaulon Moric.","108282","splink","ALCB","Roque, N.","4006","Native","2013","Moreira, A.L.C.","2014","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Convolvulaceae","Evolvulus","pterocaulon","Moric.","CONVOLVULACEAE Evolvulus pterocaulon Moric.","HUEFS0119631","splink","HUEFS","Pastore, J.F.B.","1936","Native","2007","Silva, C.V.","2013","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Convolvulaceae","Evolvulus","pterocaulon","Moric.","CONVOLVULACEAE Evolvulus pterocaulon Moric.","369369","splink","SP","Souza, E.R.","100","Native","2001","Bianchini, R.S.","2001","Bronze","Prata",,"Morro do Chapéu","cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cordiaceae","Varronia","corchorifolia","(A.DC.) Borhidi","CORDIACEAE Varronia corchorifolia (A.DC.) Borhidi","HRB00038657",,"HRB","Pcd","5969","Native","1997","Silva, T.S.","2018","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco a baixo da cachoeira. Folha Cartográfica SC-24-Y-C"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cordiaceae","Varronia","corchorifolia","(A.DC.) Borhidi","CORDIACEAE Varronia corchorifolia (A.DC.) Borhidi","SJRP00003028",,"SJRP","Gasson, P.","5969","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/30/28/sjrp00003028.jpg","Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cordiaceae","Varronia","corchorifolia","(A.DC.) Borhidi","CORDIACEAE Varronia corchorifolia (A.DC.) Borhidi","K005961468","splink","K","Gasson, P.","PCD5969","Native",,,,"Latão","Prata",,"Morro do Chapéu","Mun. Morro do Chapéu, Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cucurbitaceae","Apodanthera","villosa","C.Jeffrey","CUCURBITACEAE Apodanthera villosa C.Jeffrey","K001192269","splink","K","Harley, R.M.","22833","Native","1980",,,"Latão","Prata",,"Morro do Chapéu","Rio do ferro Doido, 19,5km. SE of Morro do Chapeu on the Ba 052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","HURB000001365",,"HURB","Martins, M.L.L.","1526","Native","2009",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/1/36/5/hurb000001365.jpg","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","ASE0005591",,"ASE","Prata, A.P.","963","Native","2000",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/55/91/ase00005591.dzi","Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","FLOR0061048","splink","FLOR","Lacerda, M.","1483","Native","2009",,,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do ferro doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","ASE0005591","splink","ASE","Prata, A.P.","963","Native","2000",,,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","345981","splink","SP","Prata, A.P.","962","Native","2000",,,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","HUEFS0267815","splink","HUEFS","Fonseca-Cortes, A.","2839","Native","2022","Fonseca-Cortes, A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro até: 11.62853, 41.00087, caminhamos até 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae","Cyperus","subcastaneus","D.A.Simpson","CYPERACEAE Cyperus subcastaneus D.A.Simpson","SPF00020690","splink","SPF","Harley, R.M.","22851","Native","1980","Matzenauer, W.","2024","Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","HURB000002222",,"HURB","Martins, M.L.L.","1516","Native","2009",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, aula de Biologia Floral."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","FLOR0072259","splink","FLOR","Martins, M.L.L.","1489","Native","2009",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, aula de Biologia Floral de Lidyanne, turma da UFRB, beira do riacho."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Cyperaceae","Eleocharis","rugosa","D.A.Simpson","CYPERACEAE Eleocharis rugosa D.A.Simpson","K000189296","splink","K","Harley, R.M.","22879","Native","1980","Simpson, D.A.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5km SE of Morro do Chapéu on the BA-052 highway to Mundo Novo"
