"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SPF00215387","splink","SPF","Thomas, W.W.","11583","Native","1997","Lopes, J.C.",,"Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SPF00215381","splink","SPF","Thomas, W.W.","11224","Native","1996","Lopes, J.C.","2016","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","62752","x","VIES","Fernandez, E.P.","1693",,"2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB01504948","x","RB","Fernandez, E.P.","1693",,"2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","ALCB088366","splink","ALCB","Fernandez, E.P.","1693",,"2023","Gomes, M.","2023","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal, Trilha no entorno do Centro de Vistiantes."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","oligocarpa","Mart.","ANNONACEAE Guatteria oligocarpa Mart.","RB01598911","x","RB","Goncalves, A.S.","57",,"2025","Horst, M.I.A.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","oligocarpa","Mart.","ANNONACEAE Guatteria oligocarpa Mart.","NY00378981","splink","NY","Vinha, S.G.","82","Native","1968","Johnson, D.M.","1988","Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","oligocarpa","Mart.","ANNONACEAE Guatteria oligocarpa Mart.","2868","splink","CEPEC","Lanna, J.P.","1560","Native","1967","Lobao, A.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","UEC191374","splink","UEC","Renon, P.","895","Native","2024","Lobao, A.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","UPCB0074547","splink","UPCB","Renon, P.","895","Native","2024","Lobao, A.","2024","Ouro","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","SPF00215180","splink","SPF","Thomas, W.W.","11565","Native","1997","Lopes, J.C.","2016","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal, Along park road 1-2 km. east of path to peak and visitor center."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","RB01504979","x","RB","Fernandez, E.P.","1724",,"2023","Ferreira, C.D.M.","2023","Bronze","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","RB01504992","x","RB","Fernandez, E.P.","1737",,"2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","MBM133036",,"MBM","Hatschbach, G.","53497","Native","1989",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/13/30/36/mbm00133036.dzi","Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Annonaceae","Unonopsis","bahiensis","Maas & Orava","ANNONACEAE Unonopsis bahiensis Maas & Orava","UPCB0074383",,"UPCB","Hinoshita, L.K.R.","170",,"2024","Lobao, A.","2024","Ouro","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Annonaceae","Unonopsis","bahiensis","Maas & Orava","ANNONACEAE Unonopsis bahiensis Maas & Orava","UPCB0074383","splink","UPCB","Hinoshita, L.K.R.","170",,"2024","Lobao, A.","2024","Ouro","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Unonopsis","bahiensis","Maas & Orava","ANNONACEAE Unonopsis bahiensis Maas & Orava","UEC174572","splink","UEC","Hinoshita, L.K.R.","170","Native","2024",,"2024","Latão","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Annonaceae","Unonopsis","bahiensis","Maas & Orava","ANNONACEAE Unonopsis bahiensis Maas & Orava","NY01282038","splink","NY","Thomas, W.W.","11224",,"1996","Maas, P.J.M.","2010","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. At base of trail & on lower slopes."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Annonaceae","Unonopsis","bahiensis","Maas & Orava","ANNONACEAE Unonopsis bahiensis Maas & Orava","100462158","splink","MO","Thomas, W.W.","11224",,"1996","Maas, P.J.M.","2010","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to Peak of Monte Pascoal. At base of trail & on lower slopes."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Unonopsis","floribunda","Diels","ANNONACEAE Unonopsis floribunda Diels","UEC191316","splink","UEC","Ferreira-Alves, R.","130","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Unonopsis","floribunda","Diels","ANNONACEAE Unonopsis floribunda Diels","UPCB0074684","splink","UPCB","Ferreira-Alves, R.","130","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Unonopsis",,"R.E.Fr.","ANNONACEAE Unonopsis R.E.Fr.","RB01597973","x","RB","Lopes, M.M.M.","2325","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ARBO00003949",,"ARBO","Lopes, M.M.M.","2394","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/49/arbo00003949.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ARBO00003969",,"ARBO","Lopes, M.M.M.","2312","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/69/arbo00003969.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ARBO00003975",,"ARBO","Lopes, M.M.M.","2318","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/75/arbo00003975.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ARBO00004004",,"ARBO","Lopes, M.M.M.","2374","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/40/4/arbo00004004.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ARBO00004027",,"ARBO","Lopes, M.M.M.","2347","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/40/27/arbo00004027.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","ARBO00003948",,"ARBO","Lopes, M.M.M.","2393","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/48/arbo00003948.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","ARBO00003999",,"ARBO","Lopes, M.M.M.","2370","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/99/arbo00003999.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RB01597894","x","RB","Lopes, M.M.M.","2247","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RB01598041","x","RB","Lopes, M.M.M.","2393","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RB01598018","x","RB","Lopes, M.M.M.","2370","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","RB01605069","x","RB","Forzza, R.C.","13569",,"2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","UPCB0106136",,"UPCB","Forzza, R.C.","13569",,"2025","Forzza, R.C.","2025","Bronze","Ouro",,"Porto Seguro","Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","UPCB0106136","splink","UPCB","Forzza, R.C.","13569",,"2025","Forzza, R.C.","2025","Bronze","Ouro",,"Porto Seguro","Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","MO2097766",,"MO","Thomas, W.W.","11634","Native","1997","Leeuwenberg, A.J.M.","1999","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/9/77/66/mo02097766.dzi","Porto Seguro","Porto Seguro: Parque Nacional Monte Pascoal. North of Barra Velha. Shrubby restinga over white sand."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","76870","splink","CEPEC","Thomas, W.W.","11634","Native","1997","Morokawa, R.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Ao N de Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","ARBO00003977",,"ARBO","Lopes, M.M.M.","2320","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/77/arbo00003977.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","RB01597968","x","RB","Lopes, M.M.M.","2320","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","RB01598048","x","RB","Lopes, M.M.M.","2400","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","RB01551255","x","RB","Medeiros, H.","5523","Native","2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","HUEFS0282566","splink","HUEFS","Medeiros, H.","5523","Native","2024",,,"Latão","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Leste""."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","75589","splink","CEPEC","Thomas, W.W.","11246","Native","1996","Amorim, A.M.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Caminho p/ topo Monte Pascoal. Base do caminho e abaixo da rampa."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","74027","splink","CEPEC","Thomas, W.W.","11246","Native","1996","Amorim, A.M.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Caminho p/ topo Monte Pascoal. Base do caminho e abaixo da rampa."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","UPCB0090581",,"UPCB","Medeiros, H.","5475","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Itamaraju","BR 301 4 Km após a cidade sentido Porto Seguro. Borda da estrada. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","UPCB0090581","splink","UPCB","Medeiros, H.","5475","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Itamaraju","BR 301 4 Km após a cidade sentido Porto Seguro. Borda da estrada. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HUEFS0282369","splink","HUEFS","Medeiros, H.","5475","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal.. BR 301 4 Km após a cidade sentido Porto Seguro. Borda da estrada."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","3583","splink","CEPEC","Vinha, S.G.","77","Native","1968","Markgraf, F.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","IPA0016798","splink","IPA","Vinha, S.G.","77","Native","1968","Allorge, L.","1978","Ouro","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","102626560","splink","MO-DUPLICATES","Thomas, W.W.","11651","Native","1997","Rapini, A.","1999","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Along shore at Pistolacu, N of Corumbau. Maritime strand, thickets, and restinga."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","NY00585878","splink","NY","Thomas, W.W.","11651","Native","1997","Rapini, A.","1999","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Along shore at Pistolaçu, north of Corumbau"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","MO0100417122","splink","MO","Thomas, W.W.","11651","Native","1997","Rapini, A.","1999","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Along shore at Pistolacu, N of Corumbau. Maritime strand, thickets, and restinga."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","MO1118771",,"MO","Amorim, A.M.","2529","Native","1998","Farinaccio, M.A.","2005","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/11/87/71/mo01118771.dzi","Porto Seguro","Parque Nacional de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","CEPEC00076741",,"CEPEC","Thomas, W.W.","11651","Native","1997","Fontella, J.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/7/67/41/cepec00076741.dzi","Porto Seguro","Parque Nacional de Monte Pascoal. Ao longo da praia de Pistolaçu, ao N de Corumbau. Costa maritima."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","RB01605114","x","RB","Forzza, R.C.","13614","Native","2025",,,"Latão","Ouro",,,"Dentro da Aldeia Bugigão. Parque Nacional e Histórico Monte Pascoal"
