"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS",,"Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","HUNEB00002921","splink","HUNEB","Barreto, V.","383",,"2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete passagens , trilha da mata do Capão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","HUNEB00003006","splink","HUNEB","Barreto, V.","664",,"2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens,Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Stylotrichium","corymbosum","(DC.) Mattf.","ASTERACEAE Stylotrichium corymbosum (DC.) Mattf.","HUNEB00003007",,"HUNEB","Santos, V.J.","627","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual da Sete Passagens, trilha da Cahoeira do Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Stylotrichium","corymbosum","(DC.) Mattf.","ASTERACEAE Stylotrichium corymbosum (DC.) Mattf.","HUNEB00003007","splink","HUNEB","Santos, V.J.","627","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual da Sete Passagens, trilha da Cahoeira do Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","ALCB046861","x","ALCB","Moura, L.","238","Native","2013","Alves, M.",,"Bronze","Ouro",,,"Estrada subindo o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","103885","x","CEN","Moura, L.","238","Native","2013","Alves-Alcb, M.","2017","Bronze","Ouro",,,"Estrada subindo o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","RB01380985","x","RB","Moura, L.","238","Native","2013","Alves, M.","2017","Bronze","Ouro",,,"Estrada subindo o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","ALCB046861","splink","ALCB","Moura, L.","238","Native","2013","Alves, M.","2017","Bronze","Ouro",,"Miguel Calmon","Estrada subindo o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","HUNEB00003010","splink","HUNEB","Freitas, J.G.","48","Native","2025",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","HUNEB00003055",,"HUNEB","Freitas, J.G.","148","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens Trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","HUNEB00003055","splink","HUNEB","Freitas, J.G.","148","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens Trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","HUNEB00003008",,"HUNEB","Freitas, J.G.","64","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Sede do Paraque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","HUNEB00003009",,"HUNEB","Freitas, J.G.","64","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","ALCB086151","splink","ALCB","Luz, J.","10","Native","2024","Barbosa, M.L.","2025","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens, Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","HUEFS00057792","x","HUEFS","Jesus, N.G.","1260","Native","2001","Ogasawara, H.A.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","CEPEC00101640","x","CEPEC","Jesus, N.G.","1260","Native","2001","Ogasawara, H.A.",,"Bronze","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próx. a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","183377","x","HUEFS","Jesus, N.G.","1260","Native","2001","Ogasawara, H.A.","2013","Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","HRB00044167",,"HRB","Jesus, N.G.","1260","Native","2001","Ogasawara, H.A.","2013","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","HRB00043939",,"HRB","Bautista, H.P.","3030","Native","2001","Gregorio, B.S.","2013","Ouro","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","ALCB036015","splink","ALCB","Bautista, H.P.","3030","Native","2001","Gregorio, B.S.","2013","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","CEPEC00099902","x","CEPEC","Bautista, H.P.","3030","Native","1992","Gregorio, B.S.",,"Ouro","Ouro",,,"Serradas Sete Passagens, Parque Estadual das Sete Passagens, próximo a sede do parque. Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Begoniaceae",,,"C.Agardh","BEGONIACEAE Begoniaceae C.Agardh","HUNEB00003195","splink","HUNEB","Santos, V.J.","426","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual da Sete Passagens, trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","99900","splink","CEPEC","Bautista, H.P.","3028","Native","1992","Silva, M.M.",,"Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual da Sete Passagens, próx. A sede do parque. Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","64066","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HUNEB00003194",,"HUNEB","Barreto, V.","455","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata Do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HUNEB00003194","splink","HUNEB","Barreto, V.","455","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata Do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HRB00043937",,"HRB","Bautista, H.P.","3028","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual da Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","64050","splink","ALCB","Bastos, C.","s/n","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","HUNEB00003196",,"HUNEB","Barreto, V.","374","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, trilha da Mata do Capão."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","HUNEB00003198",,"HUNEB","Barreto, V.","390","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","HUNEB00003196","splink","HUNEB","Barreto, V.","374","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, trilha da Mata do Capão."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","HUNEB00003198","splink","HUNEB","Barreto, V.","390","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","109063","splink","ALCB","Santos, M.","2167","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","109062","splink","ALCB","Santos, M.","2173","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","109066","splink","ALCB","Santos, M.","2309","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","123950a","splink","ALCB","Santos, M.","317","Native","2005","Mascarenhas, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Brachytheciaceae","Squamidium","brasiliense","Broth.","BRACHYTHECIACEAE Squamidium brasiliense Broth.","79426","splink","ALCB","Ballejos, J.","1749","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","aquilega","(Salisb.) Griseb.","BROMELIACEAE Aechmea aquilega (Salisb.) Griseb.","RB01593899","x","RB","Carvalho-Silva, F.","12","Native","2024",,,"Latão","Ouro",,,"Trilha da cachoeira do sol nascente. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","aquilega","(Salisb.) Griseb.","BROMELIACEAE Aechmea aquilega (Salisb.) Griseb.","HUNEB00003199",,"HUNEB","Freitas, J.G.","130","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete passagens, mata do capão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","aquilega","(Salisb.) Griseb.","BROMELIACEAE Aechmea aquilega (Salisb.) Griseb.","HUNEB00003200",,"HUNEB","Santos, V.J.","437","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete passagens, trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","aquilega","(Salisb.) Griseb.","BROMELIACEAE Aechmea aquilega (Salisb.) Griseb.","HUNEB00003199","splink","HUNEB","Freitas, J.G.","130","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete passagens, mata do capão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","aquilega","(Salisb.) Griseb.","BROMELIACEAE Aechmea aquilega (Salisb.) Griseb.","HUNEB00003200","splink","HUNEB","Santos, V.J.","437","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete passagens, trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","RB01593897","x","RB","Carvalho-Silva, F.","10","Native","2024",,,"Latão","Ouro",,,"Trilha do campo limpo. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","HUNEB00003201",,"HUNEB","Santos, V.J.","601","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, interior da mata da trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","HUNEB00003201","splink","HUNEB","Santos, V.J.","601","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, interior da mata da trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","Philcox","BROMELIACEAE Aechmea bromeliifolia var. albobracteata Philcox","RB01593904","x","RB","Carvalho-Silva, F.","17","Native","2024",,,"Latão","Ouro",,,"Mata perto proximo a estrada estrada que da acesso a sede do Pesp. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","J.A.Siqueira & Leme","BROMELIACEAE Aechmea nudicaulis var. nordestina J.A.Siqueira & Leme","RB01593896","x","RB","Carvalho-Silva, F.","9","Native","2024",,,"Latão","Ouro",,,"Trilha do campo limpo. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","J.A.Siqueira & Leme","BROMELIACEAE Aechmea nudicaulis var. nordestina J.A.Siqueira & Leme","RB01593919","x","RB","Carvalho-Silva, F.","32","Native","2024",,,"Latão","Ouro",,,"Trilha do campo limpo. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","HUNEB00002492","splink","HUNEB","Barreto, V.","463","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Dyckia","dissitiflora","Schult. & Schult.f.","BROMELIACEAE Dyckia dissitiflora Schult. & Schult.f.","RB01593908","x","RB","Carvalho-Silva, F.","21","Native","2024",,,"Latão","Ouro",,,"Trilha do pico do urubu. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Bromeliaceae","Racinaea","aerisincola","(Mez) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea aerisincola (Mez) M.A.Spencer & L.B.Sm.","RB01593894","x","RB","Carvalho-Silva, F.","7",,"2024",,,"Latão","Ouro",,,"Trilha do vale do dandá. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Bromeliaceae","Racinaea","spiculosa","(Griseb.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa (Griseb.) M.A.Spencer & L.B.Sm.","RB01593890","x","RB","Carvalho-Silva, F.","3",,"2024",,,"Latão","Ouro",,,"Trilha do campo limpo. parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Racinaea","spiculosa","(Griseb.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa (Griseb.) M.A.Spencer & L.B.Sm.","RB01593892","x","RB","Carvalho-Silva, F.","5",,"2024",,,"Latão","Ouro",,,"Trilha do campo limpo. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Racinaea","spiculosa","(Griseb.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa (Griseb.) M.A.Spencer & L.B.Sm.","RB01593898","x","RB","Carvalho-Silva, F.","11",,"2024",,,"Latão","Ouro",,,"Trilha do vale do dandá. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Racinaea","spiculosa","(Griseb.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa (Griseb.) M.A.Spencer & L.B.Sm.","RB01593925","x","RB","Carvalho-Silva, F.","39",,"2024",,,"Latão","Ouro",,,"Trilha do vale do dandá. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Bromeliaceae","Stigmatodon","lancifolius","(Baker) D.R.Couto & A.F.Costa","BROMELIACEAE Stigmatodon lancifolius (Baker) D.R.Couto & A.F.Costa","RB01593895","x","RB","Carvalho-Silva, F.","8",,"2024",,,"Latão","Ouro",,,"Trilha do vale do dandá. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Bromeliaceae","Stigmatodon","lancifolius","(Baker) D.R.Couto & A.F.Costa","BROMELIACEAE Stigmatodon lancifolius (Baker) D.R.Couto & A.F.Costa","RB01593888","x","RB","Carvalho-Silva, F.","1",,"2024",,,"Latão","Ouro",,,"Proximo ao mirante Maria Brejão. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Bromeliaceae","Tillandsia","heubergeri","Ehlers","BROMELIACEAE Tillandsia heubergeri Ehlers","ALCB010658","splink","ALCB","Bastos, C.","s/n","Native","2003","Souza, E.H.","2022","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Tillandsia","heubergeri","Ehlers","BROMELIACEAE Tillandsia heubergeri Ehlers","RB01593943","x","RB","Carvalho-Silva, F.","61","Native","2025",,,"Latão","Ouro",,,"Trilha do campo limpo. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Tillandsia","heubergeri","Ehlers","BROMELIACEAE Tillandsia heubergeri Ehlers","RB01593901","x","RB","Carvalho-Silva, F.","14","Native","2024",,,"Latão","Ouro",,,"Próximo ao mirante Maria Brejão. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Tillandsia","heubergeri","Ehlers","BROMELIACEAE Tillandsia heubergeri Ehlers","RB01593921","x","RB","Carvalho-Silva, F.","35","Native","2024",,,"Latão","Ouro",,,"Trilha da barragem. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Tillandsia","heubergeri","Ehlers","BROMELIACEAE Tillandsia heubergeri Ehlers","RB01593889","x","RB","Carvalho-Silva, F.","2","Native","2024",,,"Latão","Ouro",,,"Proximo ao mirante Maria Brejão. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Tillandsia","polystachia","(L.) L.","BROMELIACEAE Tillandsia polystachia (L.) L.","RB01593916","x","RB","Carvalho-Silva, F.","29","Native","2024",,,"Latão","Ouro",,,"Trilha do campo limpo. Parque Estadual das Sete Passagens"
