"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Amaranthaceae","Alternanthera","dendrotricha","C.C.Towns.","AMARANTHACEAE Alternanthera dendrotricha C.C.Towns.","HUEFS120774","x","HUEFS","Damascena, L.","72","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Amaranthaceae","Alternanthera","dendrotricha","C.C.Towns.","AMARANTHACEAE Alternanthera dendrotricha C.C.Towns.","HUEFS120734","x","HUEFS","Damascena, L.","17","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","ALCB067177","x","ALCB","Alunos, B.B.I.O.C.","35","Native","2019",,,"Latão","Ouro",,,"Porção Sul do Parque Estadual de Morro do Chapéu - Trilha em direção ao Morro do ET"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Amaranthaceae","Gomphrena","demissa","Mart.","AMARANTHACEAE Gomphrena demissa Mart.","RB01466645","x","RB","Fernandez, E.P.","554","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Ferns and Lycophytes","Annonaceae","Annona","leptopetala","(R.E.Fr.) H.Rainer","ANNONACEAE Annona leptopetala (R.E.Fr.) H.Rainer","HUEFS115542","x","HUEFS","Franca, F.","5569","Native","2006","Franca, F.",,"Bronze","Ouro",,,"Entorno Norte do Parque Estadual de Morro do Chapéu. Fazenda Badego."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Annonaceae","Annona","leptopetala","(R.E.Fr.) H.Rainer","ANNONACEAE Annona leptopetala (R.E.Fr.) H.Rainer","IPA0080892","splink","IPA","Franca, F.","5569","Native","2006","Oliveira, M.A.","2018","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, entorno Norte do Parque. Fazenda Badego."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Annonaceae","Annona","leptopetala","(R.E.Fr.) H.Rainer","ANNONACEAE Annona leptopetala (R.E.Fr.) H.Rainer","HUEFS134900","x","HUEFS","Silva, F.B.L.","101","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Annonaceae","Annona","leptopetala","(R.E.Fr.) H.Rainer","ANNONACEAE Annona leptopetala (R.E.Fr.) H.Rainer","HUEFS120732","x","HUEFS","Damascena, L.","14","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Allamanda","puberula","A.DC.","APOCYNACEAE Allamanda puberula A.DC.","HUEFS120715","x","HUEFS","Rocha, D.","300","Native","2006","Souza-Silva, R.F.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Allamanda","puberula","A.DC.","APOCYNACEAE Allamanda puberula A.DC.","UEC196034","splink","UEC","Alunos, B.B.I.O.C.","68","Naturalized","2019","Mendes, D.M.","2025","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu. Trilha em direção ao Morro do ET."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Allamanda","puberula","A.DC.","APOCYNACEAE Allamanda puberula A.DC.","HUEFS115524","x","HUEFS","Franca, F.","5551","Naturalized","2006","Franca, F.",,"Bronze","Ouro",,,"Entorno Oeste do Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Allamanda","puberula","A.DC.","APOCYNACEAE Allamanda puberula A.DC.","IPA0080888","splink","IPA","Franca, F.","5551","Native","2006","Franca, F.","2006","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, entorno Oeste do parque. Sítio arqueológico com pinturas rupestres."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Allamanda","puberula","A.DC.","APOCYNACEAE Allamanda puberula A.DC.","HUEFS120795","x","HUEFS","Damascena, L.","115","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ALCB00067205","x","ALCB","Alunos, B.B.I.O.C.","68","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, trilha em direção ao Morro do ET"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Aspidosperma","oliganthum","Woodson","APOCYNACEAE Aspidosperma oliganthum Woodson","ALCB067175","splink","ALCB","Alunos, B.B.I.O.C.","33","Naturalized","2019","Maruyama, R.","2019","Bronze","Ouro",,"Morro do Chapéu","Porção Sul do Parque Estadual de Morro do Chapéu - Trilha em direção ao Morro do ET"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","HUEFS120780","x","HUEFS","Damascena, L.","81","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","HUEFS167713","x","HUEFS","Franca, F.","5818","Native","2008","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","RB01466655","x","RB","Fernandez, E.P.","568","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Arecaceae","Syagrus","microphylla","Burret","ARECACEAE Syagrus microphylla Burret","HURB000025844",,"HURB","Schacht, G.L.","47","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","RB01466677","x","RB","Fernandez, E.P.","540","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal com áreas alagadas no sopé dos afloramentos rochosos do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","HUEFS00214573","x","HUEFS","Franca, F.","5916","Native","2009","Staudt, M.G.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","167743","x","HUEFS","Franca, F.","5848","Native","2008","Staudt, M.G.","2016","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","HUEFS00120670","x","HUEFS","Rocha, D.","185","Native","2006","Staudt, M.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","HUEFS00120640","x","HUEFS","Rocha, D.","110","Native","2006","Staudt, M.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Acritopappus","santosii","R.M.King & H.Rob.","ASTERACEAE Acritopappus santosii R.M.King & H.Rob.","RB01466684","x","RB","Fernandez, E.P.","569","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","HUEFS00120667","x","HUEFS","Rocha, D.","180","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","120663","x","HUEFS","Rocha, D.","170","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","HUEFS00120638","x","HUEFS","Rocha, D.","108","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","4223","x","HUESB","Goncalves, J.M.","129","Native","2006","Moreira, R.S.","2021","Bronze","Ouro",,,"Estrada do prefeito dentro do Parque Estadual de Morro do Chapéu. (PEMC)."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","HUEFS00114827","x","HUEFS","Melo, E.","4491","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Eremanthus","glomerulatus","Less.","ASTERACEAE Eremanthus glomerulatus Less.","3908","x","HURB","Oliveira, R.P.","806","Native","2002","Goncalves, J.M.","2006","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","HUEFS00120634","x","HUEFS","Rocha, D.","100",,"2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Moquiniastrum","blanchetianum","(DC.) G. Sancho","ASTERACEAE Moquiniastrum blanchetianum (DC.) G. Sancho","HUEFS0120612","splink","HUEFS","Rocha, D.","47","Native","2006","Staudt, M.G.","2016","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Moquiniastrum","oligocephalum","(Gardner) G. Sancho","ASTERACEAE Moquiniastrum oligocephalum (Gardner) G. Sancho","SHPR003415",,"SHPR","Souza, S.H.V.V.","31","Native","2021","Verde, S.V.","2022","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Moquiniastrum","oligocephalum","(Gardner) G. Sancho","ASTERACEAE Moquiniastrum oligocephalum (Gardner) G. Sancho","25849","x","HURB","Schacht, G.L.","40","Native","2020","Costa, G.","2022","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Moquiniastrum","oligocephalum","(Gardner) G. Sancho","ASTERACEAE Moquiniastrum oligocephalum (Gardner) G. Sancho","25852","x","HURB","Schacht, G.L.","40","Native","2020","Verde, S.V.","2022","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Moquiniastrum","oligocephalum","(Gardner) G. Sancho","ASTERACEAE Moquiniastrum oligocephalum (Gardner) G. Sancho","HUEFS00120607","x","HUEFS","Rocha, D.","39","Native","2006","Staudt, M.G.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Moquiniastrum","oligocephalum","(Gardner) G. Sancho","ASTERACEAE Moquiniastrum oligocephalum (Gardner) G. Sancho","HUEFS00120844","x","HUEFS","Damascena, L.","233","Native","2006","Staudt, M.G.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Simsia","dombeyana","DC.","ASTERACEAE Simsia dombeyana DC.","ALCB069910","splink","ALCB","Alves, M.","429","Native","2019","Alves, M.","2019","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, trilha em direção ao Morro do ET. Em beira de estrada."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Simsia","dombeyana","DC.","ASTERACEAE Simsia dombeyana DC.","HVC00008590","splink","HVC","Alves, M.","429","Native","2019","Alves, M.","2019","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, trilha em direção ao Morro do ET. Em beira de estrada."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Simsia","dombeyana","DC.","ASTERACEAE Simsia dombeyana DC.","HST023720","splink","HST","Alves, M.","429","Native","2019","Alves, M.","2019","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapeú, trilha em direção ao Morro do ET. Em beira de estrada"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Trixis","vauthieri","DC.","ASTERACEAE Trixis vauthieri DC.","120767","x","HUEFS","Damascena, L.","64","Naturalized","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Trixis","vauthieri","DC.","ASTERACEAE Trixis vauthieri DC.","HUEFS120823","x","HUEFS","Damascena, L.","160","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Trixis","vauthieri","DC.","ASTERACEAE Trixis vauthieri DC.","HUEFS120812","x","HUEFS","Damascena, L.","136","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Trixis","vauthieri","DC.","ASTERACEAE Trixis vauthieri DC.","HUEFS120802","x","HUEFS","Damascena, L.","122","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","RB00526939","x","RB","Rocha, D.","175","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba.."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","27760","x","HURB","Souza, S.H.V.V.","50","Native","2021","Fonseca, G.V.","2022","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","114919","x","HUEFS","Melo, E.","4583","Native","2006","Alves, M.","2016","Bronze","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","25816","x","HURB","Schacht, G.L.","5","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","ALCB074393","splink","ALCB","Schacht, G.L.","5","Native","2020",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu;"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","ALCB00074393","x","ALCB","Schacht, G.L.","5","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu;"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Adenocalymma","candolleanum","(Mart. ex DC.) L.H. Fonseca & L.G. Lohmann","BIGNONIACEAE Adenocalymma candolleanum (Mart. ex DC.) L.H. Fonseca & L.G. Lohmann","HVASF000514","splink","HVASF","Santo, F.S.E.","50","Native","2007","Lohmann, L.G.","2007","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual do Morro do Chapéu, Espinheiro"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Adenocalymma","candolleanum","(Mart. ex DC.) L.H. Fonseca & L.G. Lohmann","BIGNONIACEAE Adenocalymma candolleanum (Mart. ex DC.) L.H. Fonseca & L.G. Lohmann","HURB000025826",,"HURB","Schacht, G.L.","12","Native","2020",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/25/82/6/hurb000025826.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Anemopaegma","laeve","DC.","BIGNONIACEAE Anemopaegma laeve DC.","HUEFS114823","x","HUEFS","Melo, E.","4487","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Fridericia","erubescens","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia erubescens (DC.) L.G.Lohmann","HUEFS114820","x","HUEFS","Melo, E.","4484","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Handroanthus","selachidentatus","(A.H.Gentry) S.Grose","BIGNONIACEAE Handroanthus selachidentatus (A.H.Gentry) S.Grose","HUEFS120781","x","HUEFS","Damascena, L.","82","Native","2006","Silva-Castro, M.M.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HUEFS120641","x","HUEFS","Rocha, D.","117",,"2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HUEFS120646","x","HUEFS","Rocha, D.","129","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HUEFS120645","x","HUEFS","Rocha, D.","128","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Mansoa","hirsuta","DC.","BIGNONIACEAE Mansoa hirsuta DC.","HVASF000513","splink","HVASF","Santo, F.S.E.","49","Native","2007","Lohmann, L.G.","2007","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual do Morro do Chapéu, Espinheiro"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Mansoa","hirsuta","DC.","BIGNONIACEAE Mansoa hirsuta DC.","SPF00213973","splink","SPF","Santo, F.S.E.","49","Native","2007","Lohmann, L.G.","2007","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual do Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Mansoa","hirsuta","DC.","BIGNONIACEAE Mansoa hirsuta DC.","87900","x","IPA","Santo, F.S.E.","49","Native","2007","Lohmann, L.G.","2007","Ouro","Ouro",,,"Parque Estadual do Morro do Chapéu, Espinheiro. Chapada Diamantina."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Mansoa","hirsuta","DC.","BIGNONIACEAE Mansoa hirsuta DC.","HUEFS120831","x","HUEFS","Damascena, L.","172","Native","2006","Silva-Castro, M.M.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Mansoa","hirsuta","DC.","BIGNONIACEAE Mansoa hirsuta DC.","HUEFS0120835","splink","HUEFS","Damascena, L.","177","Native","2006","Silva-Castro, M.M.","2010","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Hohenbergia",,"Schult. & Schult.f.","BROMELIACEAE Hohenbergia Schult. & Schult.f.","HUEFS0114891","splink","HUEFS","Melo, E.","4555","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Neoglaziovia","variegata","(Arruda) Mez","BROMELIACEAE Neoglaziovia variegata (Arruda) Mez","114931","x","HUEFS","Melo, E.","4595","Native","2006",,,"Latão","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RB01466703","x","RB","Fernandez, E.P.","582","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. No planto do cume dos matacões de pedra. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RB01466722","x","RB","Fernandez, E.P.","583","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Sobre pedra, próximo ao areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","26974","x","HURB","Souza, S.H.V.V.","26","Native","2021","Verde, S.V.","2022","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","HUEFS134893","x","HUEFS","Silva, F.B.L.","94","Native","2008","Versieux, L.M.",,"Ouro","Ouro",,,"Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","ALCB010459","splink","ALCB","Roque, N.","1346","Native","2006","Wanderley, M.G.L.","2007","Ouro","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Parque Estadual de Morro do Chapéu BA 052 para Irecê. Alguns km da entrada de Morro do Chapéu. Trilha das Lajes"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Cactaceae","Cereus","albicaulis","(Britton & Rose) Luetzelb.","CACTACEAE Cereus albicaulis (Britton & Rose) Luetzelb.","HUEFS120698","x","HUEFS","Rocha, D.","251","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Cactaceae","Micranthocereus","flaviflorus","Buining & Brederoo","CACTACEAE Micranthocereus flaviflorus Buining & Brederoo","HUEFS214582","x","HUEFS","Franca, F.","5925","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Cactaceae","Micranthocereus","flaviflorus","Buining & Brederoo","CACTACEAE Micranthocereus flaviflorus Buining & Brederoo","HUEFS120804","x","HUEFS","Damascena, L.","124","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Cactaceae","Pilosocereus","catingicola","(Gürke) Byles & Rowley","CACTACEAE Pilosocereus catingicola subsp. catingicola (Gürke) Byles & Rowley","HUEFS120701","x","HUEFS","Rocha, D.","258","Native","2006","Silva, T.T.S.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
