"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HUEFS0203553","splink","HUEFS","Aona, L.Y.S.","2346","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica, pico do Urubu,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Apocynaceae","Rauvolfia","bahiensis","A.DC.","APOCYNACEAE Rauvolfia bahiensis A.DC.","HUEFS0203558","splink","HUEFS","Aona, L.Y.S.","2367","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica, Assentamento Patioba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","K000992778","x","K","Aona, L.Y.S.","3381","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica, trilha da antena."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","K000170178","splink","K","Aona, L.Y.S.","2329","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Asteraceae","Koanophyllon","conglobatum","(DC.) R.M.King & H.Rob.","ASTERACEAE Koanophyllon conglobatum (DC.) R.M.King & H.Rob.","K000170179","splink","K","Aona, L.Y.S.","2321","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","K000992559","splink","K","Aona, L.Y.S.","2342","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica, pico do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","K000992798","splink","K","Aona, L.Y.S.","3396","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha da antena"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","K000170126","splink","K","Aona, L.Y.S.","2327","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Leste da Bahia; Wenceslau Guimarães, Estacão Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Fabaceae","Desmodium","axillare","(Sw.) DC.","FABACEAE Desmodium axillare (Sw.) DC.","K000170153","splink","K","Aona, L.Y.S.","2328","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","K000170122","splink","K","Aona, L.Y.S.","2373","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica, Assentamento Patioba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","K000275367","splink","K","Aona, L.Y.S.","3362","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Do Leste Da Bahia; Bahia, Wenceslau Guimarães, Estacão Ecológica, trilha da antena."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Fabaceae","Swartzia","oblata","R.S.Cowan","FABACEAE Swartzia oblata R.S.Cowan","K000747357","splink","K","Aona, L.Y.S.","3400","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Do Leste Da Bahia; Bahia, Wenceslau Guimarães, Estacão Ecológica, trilha atras da sede em direcao a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Fabaceae","Swartzia","polita","(R.S.Cowan) Torke","FABACEAE Swartzia polita (R.S.Cowan) Torke","K000747358","splink","K","Aona, L.Y.S.","3403","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Leste Da Bahia; Bahia, Wenceslau Guimarães, Estacão Ecológica, trilha atras da sede em direcao a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","K000992197","splink","K","Aona, L.Y.S.","2348","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, pico do Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","K000992277","splink","K","Aona, L.Y.S.","2359","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica, trilha do pico do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA",,"Lamiaceae","Scutellaria","coccinea","Kunth","LAMIACEAE Scutellaria coccinea Kunth","K000992302","splink","K","Aona, L.Y.S.","2363",,"2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica, trilha do pico do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","K000992781","splink","K","Aona, L.Y.S.","3364","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica, trilha da antena."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","K000992319","splink","K","Aona, L.Y.S.","2354","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha do pico do Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","K000992486","splink","K","Aona, L.Y.S.","2334","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica, pico do Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","K000992497","splink","K","Aona, L.Y.S.","2322","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Melastomataceae","Physeterostemon","jardimii","R.Goldenb. & Amorim","MELASTOMATACEAE Physeterostemon jardimii R.Goldenb. & Amorim","K000992485","splink","K","Aona, L.Y.S.","2388","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecologica. Assentamento Patioba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Meliaceae","Guarea","blanchetii","C.DC.","MELIACEAE Guarea blanchetii C.DC.","K000992900","splink","K","Aona, L.Y.S.","3407","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha atras da sede em direcao a cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","K000992801","splink","K","Aona, L.Y.S.","3419","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha atras da sede e direcao a cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","K000992206","splink","K","Aona, L.Y.S.","2375","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica, Assentamento Patioba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Picramniaceae",,,"Fernando & Quinn","PICRAMNIACEAE Picramniaceae Fernando & Quinn","K000992245","splink","K","Aona, L.Y.S.","2369","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica, Assentamento Patioba"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","K000992224","splink","K","Aona, L.Y.S.","2326","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","K000992765","x","K","Aona, L.Y.S.","3367","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica, trilha d antena."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Notopleura","bahiensis","C.M.Taylor","RUBIACEAE Notopleura bahiensis C.M.Taylor","K000992785","splink","K","Aona, L.Y.S.","3414","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha atras da sede em direcao a cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","K000992610","splink","K","Aona, L.Y.S.","2352","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha do pico do Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","K000992933","splink","K","Aona, L.Y.S.","3389","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha da antena"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","K000992173","splink","K","Aona, L.Y.S.","2325",,"2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimaráes, Estacão Ecológica"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","K000992182","splink","K","Aona, L.Y.S.","2347","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, pico do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Araceae","Philodendron","insigne","Schott","ARACEAE Philodendron insigne Schott","K001390220","splink","K","Zappi, D.C.","3423","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Do Leste Da; Wenceslau Guimarães, Estacão Ecològica, Trilha da Àgua Vermelha, virando á esquerda, semcruzar o riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Araliaceae","Schefflera",,"J.R.Forst. & G.Forst.","ARALIACEAE Schefflera J.R.Forst. & G.Forst.","146729","splink","CEPEC","Zappi, D.C.","3428","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica, Trilha da Água Vermelha, virando à esquerda, sem cruzar o riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","ASE0001794","splink","ASE","Mllliken, W.","5113","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecologica"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","UFG0062498","splink","UFG","Milliken, W.","5093","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Metteniusaceae","Emmotum",,"Desv. ex Ham.","METTENIUSACEAE Emmotum Desv. ex Ham.","HUEFS0203185","splink","HUEFS","Zappi, D.C.","3440","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica,Trilha da Água Vermelha, virando á esquerda,sem cruzar o riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Plantaginaceae",,,"Juss.","PLANTAGINACEAE Plantaginaceae Juss.","HURB000004589",,"HURB","Zappi, D.C.","3450","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","ALCB001368","splink","ALCB","Milliken, W.","5105","Native","2012",,"0-0-0","Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","K000992280","splink","K","Milliken, W.","5077","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, Trilha da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","HURB000004559",,"HURB","Zappi, D.C.","3419","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","117095","splink","CEPEC","Jardim, J.G.","5055","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Araceae","Rhodospatha",,"Poepp.","ARACEAE Rhodospatha Poepp.","117108","splink","CEPEC","Jardim, J.G.","5068","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Bromeliaceae","Billbergia",,"Thunb.","BROMELIACEAE Billbergia Thunb.","117038","splink","CEPEC","Jardim, J.G.","4998","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","117123","splink","CEPEC","Jardim, J.G.","5083","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Bromeliaceae","Guzmania",,"Ruiz & Pav.","BROMELIACEAE Guzmania Ruiz & Pav.","117037","splink","CEPEC","Jardim, J.G.","4997","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Bromeliaceae","Lymania",,"R.W.Read","BROMELIACEAE Lymania R.W.Read","117043","splink","CEPEC","Jardim, J.G.","5003","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","117084","splink","CEPEC","Jardim, J.G.","5044","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","117025","splink","CEPEC","Jardim, J.G.","4985","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","117111","splink","CEPEC","Jardim, J.G.","5071","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Gentianaceae","Voyria",,"Aubl.","GENTIANACEAE Voyria Aubl.","117099","splink","CEPEC","Jardim, J.G.","5059","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","117030","splink","CEPEC","Jardim, J.G.","4990","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Lycopodiaceae","Huperzia",,"Bernh.","LYCOPODIACEAE Huperzia Bernh.","117031","splink","CEPEC","Jardim, J.G.","4992","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","117062","splink","CEPEC","Jardim, J.G.","5022","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","117029","splink","CEPEC","Jardim, J.G.","4989","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","117028","splink","CEPEC","Jardim, J.G.","4988","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","117077","splink","CEPEC","Jardim, J.G.","5037","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Meliaceae","Cabralea",,"A.Juss.","MELIACEAE Cabralea A.Juss.","NY01192869","splink","NY","Jardim, J.G.","5025","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecologica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Molluginaceae","Mollugo",,"L.","MOLLUGINACEAE Mollugo L.","117116","splink","CEPEC","Jardim, J.G.","5076","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","117045","splink","CEPEC","Jardim, J.G.","5005","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Gymnosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","117033","splink","CEPEC","Jardim, J.G.","4993","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","117075","splink","CEPEC","Jardim, J.G.","5035","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","117063","splink","CEPEC","Jardim, J.G.","5023","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Orchidaceae","Malaxis",,"Sol. ex Sw.","ORCHIDACEAE Malaxis Sol. ex Sw.","117124","splink","CEPEC","Jardim, J.G.","5084","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Orchidaceae","Maxillaria",,"Ruiz & Pav.","ORCHIDACEAE Maxillaria Ruiz & Pav.","117021","splink","CEPEC","Jardim, J.G.","4981","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Orchidaceae","Octomeria",,"R.Br.","ORCHIDACEAE Octomeria R.Br.","117068","splink","CEPEC","Jardim, J.G.","5028","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","HUEFS0126993","splink","HUEFS","Jardim, J.G.","5020","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Orchidaceae","Stelis",,"Sw.","ORCHIDACEAE Stelis Sw.","117096","splink","CEPEC","Jardim, J.G.","5056","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","117046","splink","CEPEC","Jardim, J.G.","5006","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
