"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","113686","splink","ALCB","Guedes, M.L.","s/n","Native","2014","Jardim, J.","2022","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 12."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Salzmannia","plowmanii","(Delprete) Paudyal & Delprete","RUBIACEAE Salzmannia plowmanii (Delprete) Paudyal & Delprete","117939","splink","ALCB","Guedes, M.L.","22999","Native","2014","Jardim, J.","2022","Ouro","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Myrtaceae","Myrcia","guedesiae","J.D.O.Melo & Stadnik","MYRTACEAE Myrcia guedesiae J.D.O.Melo & Stadnik","ALCB060377","splink","ALCB","Guedes, M.L.","23025","Native","2014","Stadnik, A.","2020","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 03."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","ALCB043785","splink","ALCB","Guedes, M.L.","22011a","Native","2014","Nunes, T.S.","2020","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 32."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Cordiera","coriacea","C.H.Perss., Delprete & Popovkin","RUBIACEAE Cordiera coriacea C.H.Perss., Delprete & Popovkin","117951","splink","ALCB","Guedes, M.L.","23010","Native","2014","Borges, R.L.","2020","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 03."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Denscantia","macrobracteata","(E.L.Cabral & Bacigalupo) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia macrobracteata (E.L.Cabral & Bacigalupo) E.L.Cabral & Bacigalupo","117954","splink","ALCB","Guedes, M.L.","23013","Native","2014","Borges, R.L.","2020","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 03."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Swartzia","simplex","Urb.","FABACEAE Swartzia simplex var. continentalis Urb.","ALCB032926","splink","ALCB","Guedes, M.L.","22941","Native","2014","Mansano, V.F.","2019","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 22."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","ALCB008344","splink","ALCB","Guedes, M.L.","22996","Native","2014","Batista, J.A.N.","2018","Ouro","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","ALCB009998","splink","ALCB","Guedes, M.L.","22958","Native","2014","Noblick, L.R.","2017","Ouro","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Chrysobalanaceae","Couepia","ovalifolia","(Schott) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia ovalifolia (Schott) Benth. ex Hook.f.","ALCB044490","splink","ALCB","Guedes, M.L.","22991","Native","2014","Barbosa-Silva, R.G.","2017","Ouro","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Euphorbiaceae","Croton","polyandrus","Spreng.","EUPHORBIACEAE Croton polyandrus Spreng.","ALCB052250","splink","ALCB","Guedes, M.L.","s/n","Native","2014","Silva, O.L.M.","2017","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 12."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Lauraceae","Ocotea","canaliculata","(Rich.) Mez","LAURACEAE Ocotea canaliculata (Rich.) Mez","HRB00061117",,"HRB","Guedes, M.L.","22044","Native","2014","Ribeiro, H.L.","2016","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 21. Folha Cartográfica Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Andira","carvalhoi","R.T.Penn. & H.C.Lima","FABACEAE Andira carvalhoi R.T.Penn. & H.C.Lima","ALCB028836","splink","ALCB","Guedes, M.L.","23065","Native","2014","Cardoso, D.","2015","Ouro","Prata",,"Maraú","Litoral Sul, Barra Grande, Ponto 01"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","SPF00222348","splink","SPF","Guedes, M.L.S.","22001","Naturalized","2014","Siniscalchi, C.M.","2015","Ouro","Prata",,"Maraú","Litoral Sul, ponto 20."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","117989","splink","ALCB","Guedes, M.L.","23050","Native","2014","Borges, R.L.","2015","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 02 a 8 km de Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","HST021200","splink","HST","Guedes, M.L.","22934","Native","2014","Batista, J.A.N.","2014","Ouro","Prata",,"Maraú","Litoral Sul, ponto 22"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Polygonaceae","Coccoloba","ramosissima","Wedd.","POLYGONACEAE Coccoloba ramosissima Wedd.","116720a","splink","ALCB","Guedes, M.L.","22023a","Native","2014","Melo, E.","2014","Ouro","Prata",,"Maraú","Litoral Sul, Ponto 05."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","117905","splink","ALCB","Guedes, M.L.","22965","Native","2014","Borges, R.L.","2014","Ouro","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","112994","splink","ALCB","Guedes, M.L.","21106","Native","2013","Jardim, J.G.","2014","Ouro","Prata",,"Maraú","Litoral Sul, Barra Grande para Campinhos."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","ALCB010137","splink","ALCB","Guedes, M.L.","s/n","Native","2009","Aona, L.Y.S.","2015","Ouro","Prata",,"Maraú","Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","ALCB056698","splink","ALCB","Guedes, M.L.","15102","Naturalized","2009","Sousa, N.X.M.","2015","Ouro","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Clusiaceae","Tovomita","fructipendula","(Ruiz & Pav.) Cambess.","CLUSIACEAE Tovomita fructipendula (Ruiz & Pav.) Cambess.","ALCB038416","splink","ALCB","Guedes, M.L.","15149","Native","2009","Marinho, L.C.","2013","Ouro","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","ALCB041133","splink","ALCB","Guedes, M.L.","15026","Native","2009","Almeida, R.F.","2013","Ouro","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Passifloraceae","Passiflora","contracta","Vitta","PASSIFLORACEAE Passiflora contracta Vitta","ALCB043368","splink","ALCB","Guedes, M.L.","15155","Native","2009","Nunes, T.S.","2012","Ouro","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bignoniaceae","Tabebuia","stenocalyx","Sprague & Stapf","BIGNONIACEAE Tabebuia stenocalyx Sprague & Stapf","88419","splink","ALCB","Guedes, M.L.","15023","Native","2009","Santo, F.S.E.","2011","Ouro","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","ALCB054289","splink","ALCB","Guedes, M.L.","15035","Native","2009","Oliveira, L.S.D.","2011","Ouro","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","BHCB047279","splink","BHCB","Miranda, A.M.",,"Native","2005","Bigio, N.C.","2018","Ouro","Prata",,"Camamu","Barcelos do Sul, Povoado"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Swartzia","polita","(R.S.Cowan) Torke","FABACEAE Swartzia polita (R.S.Cowan) Torke","ALCB032914","splink","ALCB","Jardim, J.G.","2605","Native","2000","Mansano, V.F.","2009","Ouro","Prata",,"Maraú","Litoral Sul"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","2477888","splink","MO-DUPLICATES","Jardim, J.G.","2176","Native","1999",,,"Ouro","Prata",,"Maraú","Municipio de Maraú. Península de Maraú"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","NY00469311","splink","NY","Jardim, J.G.","2165","Native","1999","Pennington, T.D.",,"Ouro","Prata",,"Maraú","Peninsula de Maraú. Pousada, Bahia Boa, Distrito de Saquaíra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","SPF00175948","splink","SPF","Jardim, J.G.","2187","Native","1999","Bigio, N.C.","2019","Ouro","Prata",,"Maraú","Península de Maraú. Pousada Boa Nova. Área de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Melastomataceae","Miconia","amoena","Triana","MELASTOMATACEAE Miconia amoena Triana","UPCB0016550",,"UPCB","Jardim, J.G.","2190","Native","1999","Goldenberg, R.","2004","Ouro","Prata",,"Maraú","Península de Maraú, APA."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","023246","splink","ALCB","Almeida, M.Z.","09","Native","1989","Roque, N.","0-0-0","Ouro","Prata",,"Maraú","Litoral Sul"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","023248","splink","ALCB","Almeida, M.C.","02","Native","1989","Heiden, G.","2025","Ouro","Prata",,"Maraú","Litoral Sul"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","NY00431904","splink","NY","Lewis, G.P.","1027","Native","1982","Lewis, G.P.",,"Ouro","Prata",,"Maraú","Porto de Campinhos. Alt. sea level"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","30297","splink","CEPEC","Lewis, G.P.","1028","Native","1982","Lewis, G.P.",,"Ouro","Prata",,"Maraú","Porto de Campinhos."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Euphorbiaceae","Microstachys","heterodoxa","(Müll.Arg.) Esser","EUPHORBIACEAE Microstachys heterodoxa (Müll.Arg.) Esser","ALCB054351","splink","ALCB","Harley, R.M.","22106","Native","1980","Cordeiro, I.","2008","Ouro","Prata",,"Maraú","Litoral Sul, Zona Costeira ao Sul de Maraú"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Dilleniaceae","Doliocarpus","sellowianus","Eichler","DILLENIACEAE Doliocarpus sellowianus Eichler","ALCB023310",,"ALCB","Guedes, M.L.","22030a","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/33/10/alcb00023310_1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/33/10/alcb00023310_1.dzi","Maraú","Litoral Sul, Ponto 20."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Euphorbiaceae","Croton","sellowii","Baill.","EUPHORBIACEAE Croton sellowii Baill.","HRB00061125",,"HRB","Guedes, M.L.","22015","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/6/11/25/hrb00061125.jpg","Maraú","Litoral Sul, Ponto 12."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","ALCB039885",,"ALCB","Guedes, M.L.","21994a","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/98/85/alcb00039885.dzi","Maraú","Litoral Sul, Ponto 20."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Myrtaceae","Myrcia","salzmannii","O.Berg","MYRTACEAE Myrcia salzmannii O.Berg","ALCB00060001",,"ALCB","Guedes, M.L.","22021a","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/0/1/alcb00060001.dzi","Maraú","Litoral Sul, Ponto 12."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Ochnaceae","Sauvagesia","sprengelii","A.St.-Hil.","OCHNACEAE Sauvagesia sprengelii A.St.-Hil.","ALCB037841",,"ALCB","Guedes, M.L.","22039","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/78/41/alcb00037841.dzi","Maraú","Litoral Sul, Ponto nº11."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","ALCB00065195",,"ALCB","Guedes, M.L.","22025","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/51/95/alcb00065195_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/51/95/alcb00065195.dzi","Maraú","Litoral Sul, Ponto nº11."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","ALCB00065366",,"ALCB","Guedes, M.L.","22029a","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/53/66/alcb00065366.dzi","Maraú","Litoral Sul, Ponto 11."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","ALCB026091",,"ALCB","Guedes, M.L.","15086","Native","2009","Guedes, M.L.","2009","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/60/91/alcb00026091.dzi","Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","ALCB030566",,"ALCB","Guedes, M.L.","15046","Native","2009","Guedes, M.L.","2009","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/5/66/alcb00030566.dzi","Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","ALCB028238",,"ALCB","Guedes, M.L.","15150","Native","2009","Guedes, M.L.","2009","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/82/38/alcb00028238.dzi","Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","ALCB00062558",,"ALCB","Guedes, M.L.","15080","Native","2009","Guedes, M.L.","2009","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/25/58/alcb00062558.dzi","Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","117979","splink","ALCB","Guedes, M.L.","23039","Native","2014","Guedes, M.L.","0-12-0","Prata","Prata",,"Maraú","Litoral Sul, Ponto 02 a 8 km de Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Ochnaceae","Ouratea","crassa","Tiegh.","OCHNACEAE Ouratea crassa Tiegh.","ALCB051783","splink","ALCB","Guedes, M.L.","22023b","Native","2014","Guedes, M.L.","2018","Prata","Prata",,"Maraú","Litoral Sul, Ponto nº 11."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Ochnaceae","Ouratea","platicaulis","Sastre","OCHNACEAE Ouratea platicaulis Sastre","ALCB037709","splink","ALCB","Guedes, M.L.","22023","Native","2014","Guedes, M.L.","2018","Prata","Prata",,"Maraú","Litoral Sul, Ponto nº 11."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","ALCB026247","splink","ALCB","Guedes, M.L.","23064","Native","2014","Guedes, M.L.","2015","Prata","Prata",,"Maraú","Litoral Sul, Barra Grande, Ponto 01"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Macrolobium","rigidum","R.S.Cowan","FABACEAE Macrolobium rigidum R.S.Cowan","ALCB027240","splink","ALCB","Guedes, M.L.","23048","Native","2014","Guedes, M.L.","2015","Prata","Prata",,"Maraú","Litoral Sul, Ponto 02 a 8 km de Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","ALCB057738","splink","ALCB","Guedes, M.L.","23030","Native","2014","Guedes, M.L.","2015","Prata","Prata",,"Maraú","Litoral Sul, Ponto 03."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","116728","splink","ALCB","Guedes, M.L.","22031a","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 20."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","116689","splink","ALCB","Guedes, M.L.","21991a","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 20."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","117975","splink","ALCB","Guedes, M.L.","23035","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 02 a 8 km de Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Asteraceae","Albertinia","brasiliensis","Spreng.","ASTERACEAE Albertinia brasiliensis Spreng.","113657","splink","ALCB","Guedes, M.L.","22024","Naturalized","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto nº 11."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Asteraceae","Litothamnus","nitidus","(DC.) W.C.Holmes","ASTERACEAE Litothamnus nitidus (DC.) W.C.Holmes","113674","splink","ALCB","Guedes, M.L.","22043","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 12."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bignoniaceae","Adenocalymma","acutissimum","(Cham.) Miers","BIGNONIACEAE Adenocalymma acutissimum (Cham.) Miers","117952","splink","ALCB","Guedes, M.L.","23011","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 03."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","ALCB037925","splink","ALCB","Guedes, M.L.","23036","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 02 a 8 km de Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","ALCB069544","splink","ALCB","Guedes, M.L.","22013a","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 32."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Burseraceae","Protium","occhionii","Rizzini","BURSERACEAE Protium occhionii Rizzini","ALCB067317","splink","ALCB","Guedes, M.L.","22954","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","ALCB038445","splink","ALCB","Guedes, M.L.","22977","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Celastraceae","Monteverdia","distichophylla","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia distichophylla (Mart. ex Reissek) Biral","ALCB036202","splink","ALCB","Guedes, M.L.","22937","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 22."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Chrysobalanaceae","Couepia","rufa","Ducke","CHRYSOBALANACEAE Couepia rufa Ducke","ALCB042351","splink","ALCB","Guedes, M.L.","23044","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 02 a 8 km de Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Chrysobalanaceae","Parinari","littoralis","Prance","CHRYSOBALANACEAE Parinari littoralis Prance","ALCB042682","splink","ALCB","Guedes, M.L.","22976","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","ALCB037998","splink","ALCB","Guedes, M.L.","23052","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Ponto 02 a 8 km de Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","ALCB038358","splink","ALCB","Guedes, M.L.","22983","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
