"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Poaceae","Paspalum","pilosum","Lam.","POACEAE Paspalum pilosum Lam.","RB01598853","x","RB","Plumm, M.B.","213","Native","2025","Viana, P.L.","2025","Ouro","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","UPCB0104690",,"UPCB","Umburanas, N.","113","Native","2025","Viana, P.L.","2025","Ouro","Ouro",,"Prado","Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","HUEFS0296256","splink","HUEFS","Lopes, M.M.M.","2021","Native","2025","Jardim, J.G.","2025","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Próximo a trilha do Macaco-Prego."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapindaceae","Paullinia","ternata","Radlk.","SAPINDACEAE Paullinia ternata Radlk.","RB01598885","x","RB","Umburanas, N.","76","Native","2025","Medeiros, H.","2025","Ouro","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RB01598958","x","RB","Umburanas, N.","72","Native","2025","Medeiros, H.","2025","Ouro","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","HUEFS0296205","splink","HUEFS","Sangy, I.R.","53","Native","2025","Alves-Araujo, A.","2025","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada para as Corredeiras após a Trilha da Gindiba."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Solanaceae","Athenaea","pogogena","(Moric.) Sendtn.","SOLANACEAE Athenaea pogogena (Moric.) Sendtn.","RB01599046","x","RB","Santiago, T.I.C.A.","10","Native","2025","Giacomin, L.L.","2025","Ouro","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","RB01599043","x","RB","Santiago, T.I.C.A.","5","Native","2025","Giacomin, L.L.","2025","Ouro","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Solanaceae","Solanum","evonymoides","Sendtn.","SOLANACEAE Solanum evonymoides Sendtn.","RB01598976","x","RB","Umburanas, N.","97","Native","2025","Giacomin, L.L.","2025","Ouro","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Solanaceae","Solanum","insidiosum","Mart.","SOLANACEAE Solanum insidiosum Mart.","HUEFS0296240","splink","HUEFS","Deccache, L.S.J.","289","Native","2025","Giacomin, L.L.","2025","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Solanaceae","Solanum","rugosum","Dunal","SOLANACEAE Solanum rugosum Dunal","RB01599002","x","RB","Santiago, T.I.C.A.","7","Native","2025","Giacomin, L.L.","2025","Ouro","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Leandra","rufescens","(DC.) Cogn.","MELASTOMATACEAE Leandra rufescens (DC.) Cogn.","GCPP00003403",,"GCPP","Labiak, P.","9055","Native","2025","Goldenberg, R.","2024","Ouro","Ouro",,"Prado","Estrada para as corredeiras. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Dilleniaceae","Davilla","grandiflora","A.St.-Hil. & Tul.","DILLENIACEAE Davilla grandiflora A.St.-Hil. & Tul.","GCPP00004289",,"GCPP","Fraga, C.N.","4275","Native","2024",,,"Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada para Aldeia Alegria Nova, próximo a entrada da Trilha 2 do Programa Monitora."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Dilleniaceae","Davilla","grandifolia","Moric. ex Eichler","DILLENIACEAE Davilla grandifolia Moric. ex Eichler","RB01560070","x","RB","Fraga, C.N.","4275","Native","2024",,,"Ouro","Ouro",,,"Estrada para Aldeia Alegria Nova, próximo a entrada da Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Dilleniaceae","Doliocarpus","schottianus","Eichler","DILLENIACEAE Doliocarpus schottianus Eichler","GCPP00004262",,"GCPP","Fraga, C.N.","4213","Native","2024",,,"Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada)."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","RB01551480","x","RB","Medeiros, H.","5743","Native","2024","Lima, H.C.",,"Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Sul"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Chamaecrista","bahiae","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista bahiae (H.S.Irwin) H.S.Irwin & Barneby","RB01560067","x","RB","Fraga, C.N.","4272","Native","2024","Lima, H.C.",,"Ouro","Ouro",,,"Estrada para Aldeia Alegria Nova, próximo a entrada da Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Clitoria","selloi","Benth.","FABACEAE Clitoria selloi Benth.","UPCB00075602","x","UPCB","Souza, L.G.M.P.","51","Native","2024","Lima, H.C.",,"Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Exostyles","venusta","Schott","FABACEAE Exostyles venusta Schott","RB01551508","x","RB","Medeiros, H.","5771","Native","2024","Lima, H.C.",,"Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Inga","rubiginosa","(Rich.) DC.","FABACEAE Inga rubiginosa (Rich.) DC.","RB01551411","x","RB","Medeiros, H.","5675","Native","2024","Morim, M.P.",,"Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Myrocarpus","frondosus","Allemão","FABACEAE Myrocarpus frondosus Allemão","RB01551434","x","RB","Medeiros, H.","5698","Native","2024","Lima, H.C.",,"Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Leste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Myrtaceae","Eugenia","macrantha","O.Berg","MYRTACEAE Eugenia macrantha O.Berg","UPCB00074353","x","UPCB","Hinoshita, L.K.R.","140","Native","2024","Valdemarin, K.S.",,"Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","UPCB00075640","x","UPCB","Souza, L.G.M.P.","89","Native","2024","Valdemarin, K.S.",,"Ouro","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Myrtaceae","Eugenia","pachnantha","O.Berg","MYRTACEAE Eugenia pachnantha O.Berg","UPCB00074591","x","UPCB","Dantas, P.Q.","173","Native","2024","Valdemarin, K.S.",,"Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Myrtaceae","Myrciaria","ferruginea","O.Berg","MYRTACEAE Myrciaria ferruginea O.Berg","UPCB00074673","x","UPCB","Ferreira-Alves, R.","80","Native","2024","Flores, T.B.",,"Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Paradisanthus","bahiensis","Rchb.f.","ORCHIDACEAE Paradisanthus bahiensis Rchb.f.","RB01560080","x","RB","Fraga, C.N.","4285","Native","2024",,,"Ouro","Ouro",,,"Estrada para Aldeia Alegria Nova, próximo a entrada da Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Poaceae","Dichanthelium","sciurotoides","(Zuloaga & Morrone) Davidse","POACEAE Dichanthelium sciurotoides (Zuloaga & Morrone) Davidse","UPCB00075579","x","UPCB","Souza, L.G.M.P.","28","Native","2024","Shirasuna, R.T.",,"Ouro","Ouro",,,"Início da trilha da Gameleira, próximo a base do ICMBio. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Poaceae","Homolepis","isocalycia","(G.Mey.) Chase","POACEAE Homolepis isocalycia (G.Mey.) Chase","UPCB00074466","x","UPCB","Renon, P.","814","Native","2024","Shirasuna, R.T.",,"Ouro","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","UPCB00074468","x","UPCB","Renon, P.","816","Native","2024","Shirasuna, R.T.",,"Ouro","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","UPCB00074467","x","UPCB","Renon, P.","815","Native","2024","Shirasuna, R.T.",,"Ouro","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","UPCB00074736","x","UPCB","Ferreira-Alves, R.","83","Native","2024","Medeiros, H.",,"Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Solanaceae","Brunfelsia","uniflora","(Pohl) D.Don","SOLANACEAE Brunfelsia uniflora (Pohl) D.Don","UPCB00074713","x","UPCB","Ferreira-Alves, R.","82","Native","2024","Giacomin, L.",,"Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","RB01560041","x","RB","Fraga, C.N.","4247","Native","2024","Morim, M.P.","2026","Ouro","Ouro",,,"Em torno da Lagoa Só não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Jupunba","filamentosa","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba filamentosa (Benth.) M.V.B.Soares et al.","RB01560077","x","RB","Fraga, C.N.","4282","Native","2024","Morim, M.P.","2026","Ouro","Ouro",,,"Estrada para Aldeia Alegria Nova, próximo a entrada da Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","RB01551643","x","RB","Labiak, P.","8976","Native","2024","Lima, H.C.","2026","Ouro","Ouro",,,"Estrada da Sede do ICMBio para a lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Martiodendron","fluminense","Lombardi","FABACEAE Martiodendron fluminense Lombardi","RB01551479","x","RB","Medeiros, H.","5742","Native","2024","Lima, H.C.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Sul"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","RB01551755","x","RB","Labiak, P.","9087","Native","2024","Morim, M.P.","2026","Ouro","Ouro",,,"Estrada para Aldeia Alegria Nova. Próximo à entrada da Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Tachigali","densiflora","(Benth.) L.G.Silva & H.C.Lima","FABACEAE Tachigali densiflora (Benth.) L.G.Silva & H.C.Lima","RB01551423","x","RB","Medeiros, H.","5687","Native","2024","Lima, H.C.","2026","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","RB01551730","x","RB","Labiak, P.","9062","Native","2024","Lima, H.C.","2026","Ouro","Ouro",,,"Estrada para as corredeiras. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","RB01551376","x","RB","Medeiros, H.","5641","Native","2024","Morim, M.P.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","HUEFS0291443","splink","HUEFS","Labiak, P.","8968","Native","2024","Morim, M.P.","2025","Ouro","Ouro",,"Prado","Estrada da Sede do ICMBio para a lagoa Só Não Vou. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Moldenhawera","blanchetiana","Tul.","FABACEAE Moldenhawera blanchetiana Tul.","RB01551506","x","RB","Medeiros, H.","5769","Native","2024","Morim, M.P.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","RB01551430","x","RB","Medeiros, H.","5694","Native","2024","Morim, M.P.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Leste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","RB01559986","x","RB","Fraga, C.N.","4192","Native","2024","Pirani, J.R.","2025","Ouro","Ouro",,,"Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Ertela","bahiensis","(Engl.) Kuntze","RUTACEAE Ertela bahiensis (Engl.) Kuntze","RB01551598","x","RB","Obermuller, F.","2040","Native","2024","Pirani, J.R.","2025","Ouro","Ouro",,,"Estrada da sede do ICMBio para a Lagoa do Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","RB01559982","x","RB","Fraga, C.N.","4188","Native","2024","Pirani, J.R.","2025","Ouro","Ouro",,,"Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Hortia","brasiliana","Vand. ex DC.","RUTACEAE Hortia brasiliana Vand. ex DC.","RB01551763","x","RB","Labiak, P.","9095","Native","2024","Pirani, J.R.","2025","Ouro","Ouro",,,"Estrada para Aldeia Alegria Nova. Próximo à entrada da Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","291486","x","HUEFS","Labiak, P.","9078","Native","2024","Pirani, J.R.","2025","Ouro","Ouro",,,"Estrada para Aldeia Alegria Nova. Próximo à entrada da Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","UPCB0090208",,"UPCB","Labiak, P.","9037","Native","2024","Marquete, R.","2025","Ouro","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01551505","x","RB","Medeiros, H.","5768","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","RB01551386","x","RB","Medeiros, H.","5651","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","RB01551389","x","RB","Medeiros, H.","5654","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Manilkara","maxima","T.D.Penn.","SAPOTACEAE Manilkara maxima T.D.Penn.","RB01551445","x","RB","Medeiros, H.","5709","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Leste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","UPCB0090164",,"UPCB","Medeiros, H.","5699","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,"Prado","Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Leste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","RB01551398","x","RB","Medeiros, H.","5662","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RB01551460","x","RB","Medeiros, H.","5724","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Sul"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","RB01551494","x","RB","Medeiros, H.","5757","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Pouteria","coelomatica","Rizzini","SAPOTACEAE Pouteria coelomatica Rizzini","RB01551368","x","RB","Medeiros, H.","5632","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","RB01551449","x","RB","Medeiros, H.","5713","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Sul"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","RB01551507","x","RB","Medeiros, H.","5770","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional do Descobrimento"
