"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","HRB00053975",,"HRB","Bautista, H.P.","4066","Native","2004","Melo, J.D.O.","2019","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","HRB00031696",,"HRB","Guedes, M.L.","3159","Native","93","Melo, J.D.O.","2019","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","ALCB00040778","x","ALCB","Melo, J.D.O.","10","Native","2016","Stadnik, A.","2018","Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","ALCB00040775","x","ALCB","Melo, J.D.O.","7","Native","2016","Stadnik, A.","2018","Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","ALCB039461","splink","ALCB","Sousa, T.S.","16","Native","2016","Stadnik, A.","2018","Ouro","Ouro",,"Mata de São João","Parque natural municipal da restinga de Praia do forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","ALCB040786","splink","ALCB","Melo, J.D.O.","18","Native","2016","Stadnik, A.","2018","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","ALCB00040786","x","ALCB","Melo, J.D.O.","18","Native","2016","Stadnik, A.","2018","Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ramuliflora","(O.Berg) N.Silveira","MYRTACEAE Myrcia ramuliflora (O.Berg) N.Silveira","ALCB00040772","x","ALCB","Melo, J.D.O.","4","Native","2016","Stadnik, A.",,"Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ramuliflora","(O.Berg) N.Silveira","MYRTACEAE Myrcia ramuliflora (O.Berg) N.Silveira","ALCB00040773","x","ALCB","Melo, J.D.O.","5","Native","2016","Stadnik, A.",,"Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ramuliflora","(O.Berg) N.Silveira","MYRTACEAE Myrcia ramuliflora (O.Berg) N.Silveira","ALCB040771","splink","ALCB","Melo, J.D.O.","03","Native","2016","Stadnik, A.","2016","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ramuliflora","(O.Berg) N.Silveira","MYRTACEAE Myrcia ramuliflora (O.Berg) N.Silveira","ALCB040772","splink","ALCB","Melo, J.D.O.","04","Native","2016","Stadnik, A.","2016","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","ramuliflora","(O.Berg) N.Silveira","MYRTACEAE Myrcia ramuliflora (O.Berg) N.Silveira","ALCB040773","splink","ALCB","Melo, J.D.O.","05","Native","2016","Stadnik, A.","2016","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","salzmannii","O.Berg","MYRTACEAE Myrcia salzmannii O.Berg","UPCB0036929",,"UPCB","Lima, D.F.","410","Native","2014","Lima, D.F.","2015","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","salzmannii","O.Berg","MYRTACEAE Myrcia salzmannii O.Berg","UEC120184","splink","UEC","Lima, D.F.","410","Native","2014","Lima, D.F.","2015","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","salzmannii","O.Berg","MYRTACEAE Myrcia salzmannii O.Berg","UPCB0036929","splink","UPCB","Lima, D.F.","410","Native","2014","Lima, D.F.","2015","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","ALCB00040776","x","ALCB","Melo, J.D.O.","8","Native","2016","Stadnik, A.",,"Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","ALCB00040774","x","ALCB","Melo, J.D.O.","6","Native","2016","Stadnik, A.",,"Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","ALCB00040793","x","ALCB","Melo, J.D.O.","25","Native","2016","Stadnik, A.",,"Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","ALCB040793","splink","ALCB","Melo, J.D.O.","25","Native","2016","Stadnik, A.","2017","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","ALCB040776","splink","ALCB","Melo, J.D.O.","08","Native","2016","Stadnik, A.","2016","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HRB00051632",,"HRB","Queiroz, E.P.","912","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SC-24-V-C Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Neomitranthes","obtusa","Sobral & Zambom","MYRTACEAE Neomitranthes obtusa Sobral & Zambom","ALCB069110","splink","ALCB","Stadnik, A.","453","Native","2017","Stadnik, A.","2017","Ouro","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","HRB00051603",,"HRB","Queiroz, E.P.","883","Native","2005","Queiroz, E.P.","2008","Prata","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia Davilla Folha Cartográfica."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","BHCB015648","splink","BHCB","Queiroz, E.P.","1387","Native","2006","Faria, J.E.Q.","2012","Ouro","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","ALCB073022","splink","ALCB","Ribeiro, A.J.","160","Native","1987","Proenca, C.","2021","Ouro","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","HRB00051604",,"HRB","Queiroz, E.P.","884","Native","2005","Queiroz, E.P.","2/8","Prata","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","HRB00051471",,"HRB","Queiroz, F.S.A.","800","Native","2005","Queiroz, E.P.","2010","Prata","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","HRB00051521",,"HRB","Queiroz, F.S.A.","850","Naturalized","2005","Queiroz, E.P.","2010","Prata","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae",,"Botryocladia","occidentalis","(Børgesen) Kylin","NA Botryocladia occidentalis (Børgesen) Kylin","HUEFS0147570","splink","HUEFS","Moura, C.W.N.",,"Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","HUFABC003668","splink","HUFABC","Santos, G.N.","BA227","Native","2023","Mamedio, L.B.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","90500","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","22442","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","22446","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","31511","splink","ALCB","Nunes, J.C.","s/n","Native","1995",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Laurencia","dendroidea","J. Agardh","NA Laurencia dendroidea J. Agardh","53520","splink","ALCB","Nunes, J.C.","s/n",,"1996",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Laurencia","dendroidea","J. Agardh","NA Laurencia dendroidea J. Agardh","53521","splink","ALCB","Nunes, J.C.","s/n",,"1996",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE",,,"Ochtodes","secundiramea","(Mont.) M.Howe","NA Ochtodes secundiramea (Mont.) M.Howe","53169a","splink","ALCB","Nunes, J.C.","s/n",,"1996",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE",,,"Ochtodes","secundiramea","(Mont.) M.Howe","NA Ochtodes secundiramea (Mont.) M.Howe","17293","splink","ALCB","Accioly, M.","s/n",,"1986",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae",,"Osmundaria","obtusiloba","(C.Agardh) R.E.Norris","NA Osmundaria obtusiloba (C.Agardh) R.E.Norris","53171a","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Osmundaria","obtusiloba","(C.Agardh) R.E.Norris","NA Osmundaria obtusiloba (C.Agardh) R.E.Norris","48421","splink","ALCB","Nunes, J.C.","s/n",,"1996",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Ptilothamnion","speluncarum","(F.S.Collins & Hervey) D.L.Ballant. & M.J.Wynne","NA Ptilothamnion speluncarum (F.S.Collins & Hervey) D.L.Ballant. & M.J.Wynne","57670","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Ptilothamnion","speluncarum","(F.S.Collins & Hervey) D.L.Ballant. & M.J.Wynne","NA Ptilothamnion speluncarum (F.S.Collins & Hervey) D.L.Ballant. & M.J.Wynne","60981","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","34590","splink","ALCB","Nunes, J.C.","s/n","Native","1995",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","52761","splink","ALCB","Nunes, J.C.","s/n","Naturalized","2000",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","53251","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Ochnaceae","Ouratea","robusta","F.O.Silva & M.R.V.Barbosa","OCHNACEAE Ouratea robusta F.O.Silva & M.R.V.Barbosa","HST018513","splink","HST","Adorno, H.","66","Native","2010","Silva, F.O.","2015","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Ochnaceae","Ouratea","suaveolens","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea suaveolens (A.St.-Hil.) Engl.","ALCB039463","splink","ALCB","Sousa, T.S.","18","Native","2016","Sousa, T.S.","2016","Bronze","Ouro",,"Mata de São João","Parque natural municipal da restinga de Praia do forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Ochnaceae","Ouratea","suaveolens","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea suaveolens (A.St.-Hil.) Engl.","ARBO00003137",,"ARBO","Ecoa","134","Native","2006","Santana, F.D.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/31/37/arbo00003137.jpg","Mata de São João","Praia do Forte, Iberostar, Ponto FC. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Ochnaceae","Ouratea","suaveolens","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea suaveolens (A.St.-Hil.) Engl.","HRB00059187",,"HRB","Ecoa","134","Native","2006","Santana, F.D.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, Iberostar, Ponto FC. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Brassavola","ceboletta","Rchb.f.","ORCHIDACEAE Brassavola ceboletta Rchb.f.","UPCB0041442","splink","UPCB","Barberena, F.F.V.A.","374","Native","2016","Den Berg, C.","2025","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal de Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Brassavola","tuberculata","Hook.","ORCHIDACEAE Brassavola tuberculata Hook.","ALCB047674","splink","ALCB","Roque, N.","5063","Native","2017","Guedes, M.L.","2017","Bronze","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Catasetum",,"(Hook.) Lindl.","ORCHIDACEAE Catasetum ×roseo-album (Hook.) Lindl.","ALCB038825","splink","ALCB","Barberena, F.F.V.A.","393","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Catasetum",,"(Hook.) Lindl.","ORCHIDACEAE Catasetum ×roseo-album (Hook.) Lindl.","HRB00054106",,"HRB","Bautista, H.P.","4078","Native","2004","Barberena, F.F.V.A.","2016","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","HST014656","splink","HST","Miranda, A.M.","5387","Native","2006","Carvalho, D.N.","2015","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","UPCB0041439",,"UPCB","Barberena, F.F.V.A.","367","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal de Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","UPCB0041439","splink","UPCB","Barberena, F.F.V.A.","367","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal de Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","ALCB030292","splink","ALCB","Barberena, F.F.V.A.","375","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","ALCB030293","splink","ALCB","Barberena, F.F.V.A.","376","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","MG235160","x","MG","Barberena, F.F.V.A.","376","Native","2016","Barbarena, F.F.V.A.","2016","Bronze","Ouro",,,"Parque Natural Municipal da Restinga de Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Encyclia","oncidioides","(Lindl.) Schltr.","ORCHIDACEAE Encyclia oncidioides (Lindl.) Schltr.","SP0491243","splink","SP","Barberena, F.F.V.A.","378","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque natural Municipal da Restinga de Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Encyclia","oncidioides","(Lindl.) Schltr.","ORCHIDACEAE Encyclia oncidioides (Lindl.) Schltr.","ALCB030294","splink","ALCB","Barberena, F.F.V.A.","377","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Encyclia","oncidioides","(Lindl.) Schltr.","ORCHIDACEAE Encyclia oncidioides (Lindl.) Schltr.","ALCB030295","splink","ALCB","Barberena, F.F.V.A.","378","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Encyclia","oncidioides","(Lindl.) Schltr.","ORCHIDACEAE Encyclia oncidioides (Lindl.) Schltr.","MG235161","x","MG","Barberena, F.F.V.A.","377","Native","2016","Barbarena, F.F.V.A.","2016","Bronze","Ouro",,,"Parque Natural Municipal da Restinga de Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","cinnabarinum","Salzm.","ORCHIDACEAE Epidendrum cinnabarinum Salzm.","ALCB038828","splink","ALCB","Barberena, F.F.V.A.","396","Native","2017","Barberena, F.F.V.A.","2017","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte, Lagoa Jauara, nos limites do Parque."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","cinnabarinum","Salzm.","ORCHIDACEAE Epidendrum cinnabarinum Salzm.","ALCB031394","splink","ALCB","Barberena, F.F.V.A.","391","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","cinnabarinum","Salzm.","ORCHIDACEAE Epidendrum cinnabarinum Salzm.","HST013560","splink","HST","Miranda, A.M.","5374","Native","2006","Pessoa, E.","2011","Ouro","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","cinnabarinum","Salzm.","ORCHIDACEAE Epidendrum cinnabarinum Salzm.","ARBO00003139",,"ARBO","Bautista, H.P.","4015","Native","2004","Queiroz, E.P.","2005","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/31/39/arbo00003139.jpg","Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","cinnabarinum","Salzm.","ORCHIDACEAE Epidendrum cinnabarinum Salzm.","ARBO00003140",,"ARBO","Bautista, H.P.","4134","Native","2004","Queiroz, E.P.","2005","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/31/40/arbo00003140.jpg","Mata de São João","Praia do Forte. Folha Cartográfica SD.34-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","ALCB038824","splink","ALCB","Barberena, F.F.V.A.","392","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","IBGE00069882","splink","IBGE","Miranda, A.M.","5378","Native","2006","Meneguzzo, T.E.C.","2011","Bronze","Prata",,"Mata de São João","Praia do Forte, Folha SD-24-X-A"
