"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Tacinga","inamoena","(K.Schum.) N.P.Taylor & Stuppy","CACTACEAE Tacinga inamoena (K.Schum.) N.P.Taylor & Stuppy","SPF00048475",,"SPF","Rodrigues, M.","s.n.","Native","1987","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/84/75/spf00048475.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Tacinga","inamoena","(K.Schum.) N.P.Taylor & Stuppy","CACTACEAE Tacinga inamoena (K.Schum.) N.P.Taylor & Stuppy","HRB00039468",,"HRB","Queiroz, L.P.","4826","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (=icatu); Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos Folha Cartográfica SC.23-Z-B."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Xiquexique","gounellei","(F.A.C.Weber ex K.Schum.) Lavor & Calvente","CACTACEAE Xiquexique gounellei (F.A.C.Weber ex K.Schum.) Lavor & Calvente","K000013315","splink","K","Queiroz, L.P.","4873","Native","1997","Zappi, D.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente a vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Xiquexique","gounellei","(F.A.C.Weber ex K.Schum.) Lavor & Calvente","CACTACEAE Xiquexique gounellei (F.A.C.Weber ex K.Schum.) Lavor & Calvente","HUEFS00245940","x","HUEFS","Cardoso, D.","4415","Native","2018","Moonlight, P.W.",,"Bronze","Prata",,"Barra","Ibiraba, Comunidade de Icatu, plot #1 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Xiquexique","gounellei","(F.A.C.Weber ex K.Schum.) Lavor & Calvente","CACTACEAE Xiquexique gounellei (F.A.C.Weber ex K.Schum.) Lavor & Calvente","HUEFS025491","x","HUEFS","Queiroz, L.P.","4873","Native","1997","Silva, T.T.S.",,"Bronze","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Xiquexique","tuberculatus","(Werderm.) Lavor & Calvente","CACTACEAE Xiquexique tuberculatus (Werderm.) Lavor & Calvente","SORO015191","splink","SORO","Moraes, E.M.","L78E2","Native","2023","Kohler, M.",,"Ouro","Prata",,"Pilão Arcado","Brejo da Serra/Nova"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Xiquexique","tuberculatus","(Werderm.) Lavor & Calvente","CACTACEAE Xiquexique tuberculatus (Werderm.) Lavor & Calvente","HUEFS025431","x","HUEFS","Queiroz, L.P.","4813","Native","1997","Zappi, D.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Xiquexique","tuberculatus","(Werderm.) Lavor & Calvente","CACTACEAE Xiquexique tuberculatus (Werderm.) Lavor & Calvente","K000013321","splink","K","Queiroz, L.P.","4813","Native","1997","Zappi, D.",,"Ouro","Prata",,"Barra","Ibiraba (= Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Xiquexique","tuberculatus","(Werderm.) Lavor & Calvente","CACTACEAE Xiquexique tuberculatus (Werderm.) Lavor & Calvente","HUEFS00245969","x","HUEFS","Cardoso, D.","4444","Native","2018","Moonlight, P.W.",,"Bronze","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Xiquexique","tuberculatus","(Werderm.) Lavor & Calvente","CACTACEAE Xiquexique tuberculatus (Werderm.) Lavor & Calvente","SPF00081589",,"SPF","Rocha, P.L.B.","23","Native","1988","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/15/89/spf00081589.dzi","Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","ASE0005212",,"ASE","Costa, S.M.","677","Native","2009","Silva, A.C.C.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/52/12/ase00005212.dzi","Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","ASE0023333","splink","ASE","Prata, A.P.","1764","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","235688","x","HUEFS","Cardoso, D.","4191","Native","2017","Goodwin, Z.A.","2019","Bronze","Prata",,"Barra","Ibiraba, Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","FLOR0075549","splink","FLOR","Cardoso, D.","4191","Native","2017","Goodwin, Z.A.","2019","Bronze","Prata",,"Barra","Ibiraba. Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","RN00007308",,"RN","Cardoso, D.","4191","Native","2017","Goodwin, Z.A.","2019","Bronze","Prata",,"Barra","Ibiraba, Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","RN00007308","splink","RN","Cardoso, D.","4191","Native","2017","Goodwin, Z.A.","2019","Bronze","Prata",,"Barra","Ibiraba, Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","psammophila","(Biral & Lombardi) Biral","CELASTRACEAE Monteverdia psammophila (Biral & Lombardi) Biral","SORO010086","splink","SORO","Kohler, M.","696","Native","2023","Kohler, M.",,"Bronze","Prata",,"Barra","Ibiraba, caminho para os Brejos/Estrema. Caatinga arbustiva, em areia branca, paleodunas do São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","psammophila","(Biral & Lombardi) Biral","CELASTRACEAE Monteverdia psammophila (Biral & Lombardi) Biral","86435","splink","CEPEC","Rodarte, A.T.","68","Native","2000","Specieslink/lacunas",,"Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio São Francsico."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","psammophila","(Biral & Lombardi) Biral","CELASTRACEAE Monteverdia psammophila (Biral & Lombardi) Biral","VIC020563","splink","VIC","Queiroz, L.P.","4782",,"1997",,,"Latão","Prata",,"Barra","Ibiraba, Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos. Scrub arbustivo-arbóreo sobre dunas arenosas."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","rigida","(Mart.) Biral","CELASTRACEAE Monteverdia rigida (Mart.) Biral","SPF00081612","splink","SPF","Rocha, P.L.B.","11","Native","1988","Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","rigida","(Mart.) Biral","CELASTRACEAE Monteverdia rigida (Mart.) Biral","HUEFS161727","x","HUEFS","Queiroz, L.P.","14673",,"2010",,,"Latão","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","rigida","(Mart.) Biral","CELASTRACEAE Monteverdia rigida (Mart.) Biral","UEC084792","splink","UEC","Queiroz, L.P.","14673",,"2010",,,"Latão","Prata",,"Barra","Ibiraba, (Icatu), ca. 37km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","rigida","(Mart.) Biral","CELASTRACEAE Monteverdia rigida (Mart.) Biral","87300","x","IPA","Queiroz, L.P.","14673",,"2010",,,"Latão","Prata",,"Barra","Ibiraba (Icatu), ca. 37 km de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","ASE0011452",,"ASE","Prata, A.P.","2168","Native","2009","Lombardi, J.A.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/1/14/52/ase00011452.dzi","Barra","Brejo Olhos d'Água"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Chrysobalanaceae","Couepia","uiti","(Mart. & Zucc.) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia uiti (Mart. & Zucc.) Benth. ex Hook.f.","240120","x","MBM","Queiroz, L.P.","4857","Native","1997","Prance, G.T.",,"Ouro","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Chrysobalanaceae","Couepia","uiti","(Mart. & Zucc.) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia uiti (Mart. & Zucc.) Benth. ex Hook.f.","HRB00043200",,"HRB","Rodarte, A.T.","96","Native","2000","Rodarte, A.","2003","Bronze","Prata",,"Barra","Ibiraba. Dunas interiores da margem esquerda do médio rio São Francisco. Folha Cartográfica SC.23-Z-B"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Chrysobalanaceae","Couepia","uiti","(Mart. & Zucc.) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia uiti (Mart. & Zucc.) Benth. ex Hook.f.","HUEFS0083504","x","HUEFS","Rodarte, A.T.A.","96","Native","2002",,,"Latão","Prata",,"Barra","Ibiraba. Dunas interiores da margem esquerda do médio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Chrysobalanaceae","Couepia","uiti","(Mart. & Zucc.) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia uiti (Mart. & Zucc.) Benth. ex Hook.f.","HUEFS00083508","x","HUEFS","Rodarte, A.T.A.","135","Native","2000",,,"Latão","Prata",,"Barra","ibiraba, dunas interiores da margem esquerda do médio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Chrysobalanaceae","Couepia","uiti","(Mart. & Zucc.) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia uiti (Mart. & Zucc.) Benth. ex Hook.f.","K001241958","splink","K","Queiroz, L.P.","6423","Native","2000",,,"Latão","Prata",,"Barra","Ibiraba: Ca.50Km NE de Barra, Mata ciliar na margem do rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","ASE0024782","splink","ASE","Prata, A.P.","1923","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Dois Buritis."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","ASE0024679","splink","ASE","Prata, A.P.","1995","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","ASE0024682","splink","ASE","Prata, A.P.","2015","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","40019","x","HRCB","Queiroz, L.P.","6416","Native","2000","Stace, C.A.",,"Ouro","Prata",,"Barra","Ibiraba, ca. 50 km NE de Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","ASE0023616","splink","ASE","Costa, S.M.","676","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","ASE0024773","splink","ASE","Prata, A.P.","2104","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","443533","x","SP","Queiroz, L.P.","14662","Native","2010",,,"Latão","Prata",,"Barra","Ibiraba (Icatu), ca. 37 km N de Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","443534","x","SP","Queiroz, L.P.","14684","Native","2010","Bianchini, R.S.","2012","Bronze","Prata",,"Barra","Ibiraba (Icatu), baixada inundável do rio Icatú"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","HUEFS00025468","x","HUEFS","Queiroz, L.P.","4850","Native","1997","Bianchini, R.S.",,"Bronze","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Convolvulaceae","Ipomoea","carnea","(Mart. ex Choisy) D.F.Austin","CONVOLVULACEAE Ipomoea carnea subsp. fistulosa (Mart. ex Choisy) D.F.Austin","331823","splink","SP","Queiroz, L.P.","4772","Native","1997","Bianchini, R.S.",,"Bronze","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","ASE0024751","splink","ASE","Prata, A.P.","2087","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Convolvulaceae","Ipomoea","setifera","Poir.","CONVOLVULACEAE Ipomoea setifera Poir.","HUEFS00025506","x","HUEFS","Queiroz, L.P.","4888","Native","1997","Wood, J.R.I.",,"Bronze","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO",,"Convolvulaceae","Ipomoea","setifera","Poir.","CONVOLVULACEAE Ipomoea setifera Poir.","HST011473","splink","HST","Queiroz, L.P.","4888",,"1997","Bianchini, R.S.","2000","Bronze","Prata",,"Barra","Ibiraba, em frente à vila de Ibiraba no caminho para os brejos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cordiaceae","Cordia","rufescens","A.DC.","CORDIACEAE Cordia rufescens A.DC.","ASE0023338","splink","ASE","Prata, A.P.","1771","Native","2009","Melo, J.I.M.","2014","Bronze","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Ferns and Lycophytes","Cordiaceae","Varronia","globosa","Jacq.","CORDIACEAE Varronia globosa Jacq.","HUEFS025419","x","HUEFS","Queiroz, L.P.","4801","Native","1997","Stapf, M.N.S.",,"Bronze","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Ferns and Lycophytes","Cordiaceae","Varronia","globosa","Jacq.","CORDIACEAE Varronia globosa Jacq.","TEPB0017692","x","TEPB","Queiroz, L.P.","4801","Native","1997","Taroda, N.",,"Bronze","Prata",,"Barra","Ibiraba, Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cordiaceae","Varronia","globosa","Jacq.","CORDIACEAE Varronia globosa Jacq.","CESJ039214","splink","CESJ","Queiroz, L.P.","4801","Native","1997","Pereira, L.C.","2011","Bronze","Prata",,"Barra","Ibiraba (= Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os brejos. 10°48'0""S 42°50'0""W. Scrub arbustivo-arbóreo sobre dunas arenosas."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cordiaceae","Varronia","globosa","Jacq.","CORDIACEAE Varronia globosa Jacq.","10347","splink","BAH","Queiroz, L.P.","4801","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cordiaceae","Varronia","leucocephala","(Moric.) J.S.Mill.","CORDIACEAE Varronia leucocephala (Moric.) J.S.Mill.","ASE0022910","splink","ASE","Prata, A.P.","1841","Native","2009","Melo, J.I.M.","2014","Bronze","Prata",,"Pilão Arcado","Brejo da Serra, no caminho de Brejo da serra para Pilão Arcado"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","SPF00081600","splink","SPF","Rocha, P.L.B.","16","Native","1988","Matzenauer, W.","2021","Bronze","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Cyperus","sphacelatus","Rottb.","CYPERACEAE Cyperus sphacelatus Rottb.","NY00469843","splink","NY","Queiroz, L.P.","4785","Native","1997","Thomas, W.W.","2002","Ouro","Prata",,"Barra","Ibiraba (=icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","ASE0007407","splink","ASE","Prata, A.P.","2063","Native","2009",,,"Ouro","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Eleocharis","loefgreniana","Boeckeler","CYPERACEAE Eleocharis loefgreniana Boeckeler","ASE0009472","splink","ASE","Prata, A.P.","2057","Native","2009","Trevisan, R.","2013","Ouro","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","ASE0008086","splink","ASE","Prata, A.P.","2067","Native","2009",,,"Ouro","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","ASE0024772",,"ASE","Prata, A.P.","2066","Native","2009",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/47/72/ase00024772.dzi","Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","ASE0024772","splink","ASE","Prata, A.P.","2066","Native","2009",,,"Ouro","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","ASE0024767","splink","ASE","Prata, A.P.","2068","Native","2009",,,"Ouro","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","ASE0005913","splink","ASE","Prata, A.P.","2065","Native","2009",,,"Ouro","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","ASE0010373","splink","ASE","Prata, A.P.","2114","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Dioscoreaceae","Dioscorea","leptostachya","Gardner","DIOSCOREACEAE Dioscorea leptostachya Gardner","ASE0009503","splink","ASE","Prata, A.P.","2038","Native","2009","Araujo, D.","2011","Bronze","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","ASE0024662","splink","ASE","Prata, A.P.","1930","Native","2009","Costa-Lima, J.L.","2012","Ouro","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","HST013945","splink","HST","Conceicao, A.A.","1468","Native","2005",,,"Latão","Prata",,"Pilão Arcado","Brejo do Zacarias"
