"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","HUEFS0103874","splink","HUEFS","Conceicao, A.A.","1471","Native","2005","Guedes, M.L.S.","2020","Prata","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63 km de Pilão Arcado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Loranthaceae","Struthanthus","flexicaulis","(Mart.) Mart.","LORANTHACEAE Struthanthus flexicaulis (Mart.) Mart.","HUEFS0083502","x","HUEFS","Rodarte, A.T.A.","97","Native","2000","Guedes, M.L.",,"Prata","Prata",,"Barra","Ibiraba. Dunas interiores da margem esquerda do médio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","66822","splink","CEPEC","Rocha, P.","15","Native","1998","Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba. Margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","66803","splink","CEPEC","Rocha, P.","20","Native","1998","Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba. Margem Rio Sao Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Plantaginaceae","Angelonia","blanchetii","Benth.","PLANTAGINACEAE Angelonia blanchetii Benth.","HUEFS00025433","x","HUEFS","Queiroz, L.P.","4815","Native","1997","Souza, V.C.",,"Prata","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Apocynaceae","Allamanda","puberula","A.DC.","APOCYNACEAE Allamanda puberula A.DC.","SPF00081594","splink","SPF","Rocha, P.L.B.","33","Native","1989","Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba, Dunas arenosas à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","luetzelburgii","Harms","FABACEAE Copaifera luetzelburgii Harms","SPF00081445","splink","SPF","Rocha, P.L.B.","5","Native","1989","Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba, Dunas arenosa à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","globosa","(Bocage & Miotto) L.P. Queiroz","FABACEAE Senegalia globosa (Bocage & Miotto) L.P. Queiroz","ASE0024754",,"ASE","Prata, A.P.","2034","Native","2009","Terra, V.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/47/54/ase00024754.dzi","Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cordiaceae","Cordia","rufescens","A.DC.","CORDIACEAE Cordia rufescens A.DC.","ASE0023338",,"ASE","Prata, A.P.","1771","Native","2009","Melo, J.I.M.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/33/38/ase00023338.dzi","Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cordiaceae","Varronia","leucocephala","(Moric.) J.S.Mill.","CORDIACEAE Varronia leucocephala (Moric.) J.S.Mill.","ASE0022910",,"ASE","Prata, A.P.","1841","Native","2009","Melo, J.I.M.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/29/10/ase00022910.dzi","Pilão Arcado","Brejo da Serra, no caminho de Brejo da serra para Pilão Arcado"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","ASE0024771",,"ASE","Prata, A.P.","2106","Native","2009","Santiago, A.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/47/71/ase00024771.dzi","Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","ASE0023623",,"ASE","Costa, S.M.","686","Native","2009","Barbosa, J.I.S.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/36/23/ase00023623.dzi","Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","ASE0024758",,"ASE","Prata, A.P.","2117","Native","2009","Alves-Araujo, A.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/47/58/ase00024758.dzi","Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","ASE0023335",,"ASE","Prata, A.P.","1766","Native","2009","Proenca, C.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/33/35/ase00023335.dzi","Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Poaceae","Aristida","adscensionis","L.","POACEAE Aristida adscensionis L.","ASE0023331",,"ASE","Prata, A.P.","1763","Native","2009","Maciel, J.R.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/33/31/ase00023331.dzi","Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Poaceae","Paspalum","pumilum","Nees","POACEAE Paspalum pumilum Nees","ASE0024844",,"ASE","Prata, A.P.","2138","Native","2009","Maciel, J.R.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/48/44/ase00024844.dzi","Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","ASE0024667",,"ASE","Prata, A.P.","1935","Native","2009","Alves-Araujo, A.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/46/67/ase00024667.dzi","Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Vochysiaceae","Callisthene","minor","Mart.","VOCHYSIACEAE Callisthene minor Mart.","ASE0023330",,"ASE","Prata, A.P.","1762","Native","2009","Souza, D.P.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/33/30/ase00023330.dzi","Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Dioscoreaceae","Dioscorea","leptostachya","Gardner","DIOSCOREACEAE Dioscorea leptostachya Gardner","ASE0009503",,"ASE","Prata, A.P.","2038","Native","2009","Araujo, D.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/95/3/ase00009503.dzi","Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","ASE0023618",,"ASE","Costa, S.M.","681","Native","2009","Lucena, M.F.A.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/36/18/ase00023618.dzi","Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","MBM240184",,"MBM","Queiroz, L.P.","4832","Naturalized","0","Sena, T.S.N.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/1/84/mbm00240184.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO",,"Polygonaceae","Ruprechtia","ramiflora","(Jacq.) C.A.Mey.","POLYGONACEAE Ruprechtia ramiflora (Jacq.) C.A.Mey.","MBM240191",,"MBM","Queiroz, L.P.","4863",,"0","Franca, E.M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/1/91/mbm00240191.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","SPF00081451",,"SPF","Rocha, P.L.B.","29","Native","0","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/51/spf00081451.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pterocarpus","ternatus","Rizzini","FABACEAE Pterocarpus ternatus Rizzini","SPF00081472",,"SPF","Rocha, P.L.B.","24","Native","0","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/72/spf00081472.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Glischrothamnus","ulei","Pilg.","MOLLUGINACEAE Glischrothamnus ulei Pilg.","223644","x","Herbario INPA","Hopkins, M.","48410","Native",,"Queiroz, L.P.","2004","Bronze","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos. Scrub arbustivo-arbóreo sobre dunas arenosas."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cactaceae","Cereus","jamacaru","DC.","CACTACEAE Cereus jamacaru DC.","SORO009369","splink","SORO","Franco, F.F.","s.n.","Native","2023","Franco, F.",,"Bronze","Prata",,"Pilão Arcado","Brejo da Serra, de Boa Esperança sentido Passagem, L68H - Caatinga arbórea, solo areno-argiloso"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Banisteriopsis","schizoptera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis schizoptera (A.Juss.) B.Gates","SORO010085","splink","SORO","Kohler, M.","692","Native","2023","Kohler, M.",,"Bronze","Prata",,"Barra","Ibiraba, caminho para os Brejos/Estrema. Caatinga arbustiva, em areia branca, paleodunas do São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Plantaginaceae","Angelonia","cornigera","Hook.f.","PLANTAGINACEAE Angelonia cornigera Hook.f.","HUEFS00245922","x","HUEFS","Cardoso, D.","4397","Native","2018","Moonlight, P.W.",,"Bronze","Prata",,"Barra","Ibiraba, Comunidade de Icatu, plot #1 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rutaceae","Balfourodendron","molle","(Miq.) Pirani","RUTACEAE Balfourodendron molle (Miq.) Pirani","HUEFS00245961","x","HUEFS","Cardoso, D.","4436","Native","2018","Moonlight, P.W.",,"Bronze","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","gemmiflora","O.Berg","MYRTACEAE Eugenia gemmiflora O.Berg","HUEFS0245943","splink","HUEFS","Cardoso, D.","4418","Native","2018","Maruyama, A.","2024","Bronze","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","HUEFS0245954","splink","HUEFS","Cardoso, D.","4429","Native","2018","Queiroz, L.P.","2019","Bronze","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","macranthera","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. pudibunda (Benth.) H.S.Irwin & Barneby","HUEFS211554","x","HUEFS","Nascimento, F.H.F.","1295","Native","2014","Administrador","2024","Bronze","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cleomaceae","Physostemon","rotundifolium","Mart. & Zucc.","CLEOMACEAE Physostemon rotundifolium Mart. & Zucc.","HUEFS0161718","x","HUEFS","Queiroz, L.P.","14664","Unknown","2010","Fernandes, D.S.",,"Bronze","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Dalechampia","brasiliensis","Lam.","EUPHORBIACEAE Dalechampia brasiliensis Lam.","HUEFS161740","x","HUEFS","Queiroz, L.P.","14686","Native","2010","Queiroz, L.P.",,"Bronze","Prata",,"Barra","Ibiraba (Icatu), Baixada inundável do rio Icatú."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","HUEFS00161737","x","HUEFS","Queiroz, L.P.","14683","Native","2010","Queiroz, L.P.",,"Bronze","Prata",,"Barra","Ibiraba (Icatu), Baixada inundável do rio Icatú."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","HUEFS0160979","x","HUEFS","Salas, R.","429","Native","2010","Pimenta, K.M.",,"Bronze","Prata",,"Barra","Ibiraba, a 37 km de Barra, poblado cercano al Rio Icatú."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Borreria","diacrodonta","L.M. Miguel & E.L. Cabral","RUBIACEAE Borreria diacrodonta L.M. Miguel & E.L. Cabral","HUEFS0160982","x","HUEFS","Salas, R.","432","Native","2010","Santos, W.T.C.C.",,"Bronze","Prata",,"Barra","Ibiraba, a 2 km de Ibiraba, en cercanías de una localidad denominada Paulistana. , poblado cercano al Rio Icatú que se encuetra inundado 3-4 meses al año."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa var. ramosa (Vogel) H.S.Irwin & Barneby","161725","x","HUEFS","Queiroz, L.P.","14671","Native","2010","Barbosa, A.R.","2017","Bronze","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Herissantia","crispa","(L.) Brizicky","MALVACEAE Herissantia crispa (L.) Brizicky","HUEFS0161710","splink","HUEFS","Queiroz, L.P.","14656","Native","2010","Takeuchi, C.","2012","Bronze","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","ASE0024750","splink","ASE","Prata, A.P.","2085","Native","2009","Nascimento, M.",,"Bronze","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae","Lippia","maximilianii","(Schauer) T.R.S.Silva","VERBENACEAE Lippia maximilianii (Schauer) T.R.S.Silva","ASE0037295","splink","ASE","Prata, A.P.","1930A","Native","2009","Silva, G.B.","2020","Bronze","Prata",,"Barra","Brejo Olhos d' água, Trilha ao lado da serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","MAC0055938","splink","MAC","Prata, A.P.","2556","Native","2009","Melo, J.I.M.","2019","Bronze","Prata",,"Pilão Arcado","Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","HVASF009056","splink","HVASF","Costa, S.M.","681","Native","2009","Mendes, J.C.R.","2019","Bronze","Prata",,"Barra","Brejo Olhos d`Água, Buracão. Mata úmida"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Jatropha",,"L.","EUPHORBIACEAE Jatropha L.","ASE0023623","splink","ASE","Costa, S.M.","686","Native","2009","Hurbath, F.","2017","Bronze","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","ASE0024658","splink","ASE","Prata, A.P.","2036","Native","2009","Proenca, C.","2012","Bronze","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra. No topo da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Moraceae","Maclura",,"Nutt.","MORACEAE Maclura Nutt.","ASE0006379","splink","ASE","Prata, A.P.","1943","Native","2009","Costa-Lima, J.L.","2012","Bronze","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rapateaceae",,,"Dumort.","RAPATEACEAE Rapateaceae Dumort.","ASE0009615","splink","ASE","Prata, A.P.","2088","Native","2009","Alves-Araujo, A.","2012","Bronze","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Chloroleucon","foliolosum","(Benth.) G.P.Lewis","FABACEAE Chloroleucon foliolosum (Benth.) G.P.Lewis","HVASF009059","splink","HVASF","Costa, S.M.","674","Native","2009","Costa, S.M.","2009","Bronze","Prata",,"Barra","Brejo Olhos d`Água, Buracão. Mata úmida"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","2164","splink","CSTR","Costa, S.M.","678","Native","2009","Costa, S.M.","2009","Bronze","Prata",,"Barra","Brejo Olhos d'água, buracão, Mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","155842","splink","CEPEC","Conceicao, A.A.","1474","Native","2005","Leite, A.K.L.",,"Bronze","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63Km de Pilão Arcado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Guettarda","angelica","Mart. ex Müll.Arg.","RUBIACEAE Guettarda angelica Mart. ex Müll.Arg.","HUEFS0103881","splink","HUEFS","Conceicao, A.A.","1478","Native","2005","Oliveira, T.B.","2010","Bronze","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63 km de Pilão Arcado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","HUEFS0103899","splink","HUEFS","Conceicao, A.A.","1497","Native","2005","Rapini, A.","2006","Bronze","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63 km de Pilão Arcado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","86431","splink","CEPEC","Rodarte, A.T.","69","Native","2000","Ogasawara, H.A.",,"Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Tephrosia","purpurea","(L.) Pers.","FABACEAE Tephrosia purpurea (L.) Pers.","HUEFS00083525","x","HUEFS","Rodarte, A.T.A.","120","Native","2000","Administrador",,"Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Melastomataceae","Mouriri","guianensis","Aubl.","MELASTOMATACEAE Mouriri guianensis Aubl.","HUEFS083511","x","HUEFS","Rodarte, A.T.A.","134","Native","2000","Queiroz, L.P.",,"Bronze","Prata",,"Barra","Ibiraba, dunas irteriores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","CEPEC00086420","x","CEPEC","Rodarte, A.T.","72","Native","2000","Rodarte, A.T.",,"Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygonaceae","Triplaris","gardneriana","Wedd.","POLYGONACEAE Triplaris gardneriana Wedd.","HUEFS083517","x","HUEFS","Rodarte, A.T.A.","98","Native","2000","Rodarte, A.T.A.",,"Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","HUEFS0083538","x","HUEFS","Rodarte, A.T.A.","56","Native","2000","Paes-Coelho, A.O.",,"Bronze","Prata",,"Barra","Ibiraba, dunas irteriores da margem do médio rio São Francisco"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rhamnaceae","Sarcomphalus","joazeiro","(Mart.) Hauenschild","RHAMNACEAE Sarcomphalus joazeiro (Mart.) Hauenschild","HUEFS0083523","x","HUEFS","Rodarte, A.T.A.","132","Native","2000","Giulietti, A.M.",,"Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
