"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Fabaceae","Bauhinia","lamprophylla","Harms","FABACEAE Bauhinia lamprophylla Harms","HURB000027772",,"HURB","Souza, S.H.V.V.","62","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/27/77/2/hurb000027772.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","HURB000031333",,"HURB","Souza, S.H.V.V.","76","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/33/3/hurb000031333.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","HURB000031334",,"HURB","Souza, S.H.V.V.","77","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/33/4/hurb000031334.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","HURB000031335",,"HURB","Souza, S.H.V.V.","78","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/33/5/hurb000031335.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Polygalaceae","Senega","fontellana","(Marques & A.C.A.Aguiar) J. F.B.Pastore","POLYGALACEAE Senega fontellana (Marques & A.C.A.Aguiar) J. F.B.Pastore","HURB000027498",,"HURB","Souza, S.H.V.V.","35","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/27/49/8/hurb000027498.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HURB000031336",,"HURB","Souza, S.H.V.V.","79","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/33/6/hurb000031336.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","HURB000031337",,"HURB","Souza, S.H.V.V.","72","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/33/7/hurb000031337.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","HURB000031339",,"HURB","Souza, S.H.V.V.","74","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/33/9/hurb000031339.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapotaceae","Pouteria","nordestinensis","Alves-Araújo & M.Alves","SAPOTACEAE Pouteria nordestinensis Alves-Araújo & M.Alves","HURB000026973",,"HURB","Souza, S.H.V.V.","25","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/26/97/3/hurb000026973.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","diamantinense","Agra","SOLANACEAE Solanum diamantinense Agra","HURB000027768",,"HURB","Souza, S.H.V.V.","58","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/27/76/8/hurb000027768.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","HURB000031349",,"HURB","Souza, S.H.V.V.","89","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/34/9/hurb000031349.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","HURB000027771",,"HURB","Souza, S.H.V.V.","61","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/27/77/1/hurb000027771.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Acanthaceae","Ruellia","laxa","(Nees) Lindau","ACANTHACEAE Ruellia laxa (Nees) Lindau","HURB000025834",,"HURB","Schacht, G.L.","25","Native","2020",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/25/83/4/hurb000025834.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Ferns and Lycophytes","Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","HURB000025836",,"HURB","Schacht, G.L.","23","Native","2020",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/25/83/6/hurb000025836.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","HURB000025822",,"HURB","Schacht, G.L.","10",,"2020",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/25/82/2/hurb000025822.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","ALCB025122","x","ALCB","Roque, N.","1348","Native",,,,"Latão","Ouro",,,"Piemonte da Diamantina, Parque Estadual de Morro do Chapéu BA 052 para Irecê. Alguns km da entrada de Morro do Chapéu. Trilha das Lajes"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","CGMS01115103","x","CGMS","Schacht, G.L.","66","Native",,,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","31324","x","HURB","Souza, S.H.V.V.","64","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","31341","x","HURB","Souza, S.H.V.V.","81","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","31325","x","HURB","Souza, S.H.V.V.","65","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Cordiaceae",,,"R.Br. ex Dumort.","CORDIACEAE Cordiaceae R.Br. ex Dumort.","31340","x","HURB","Souza, S.H.V.V.","80","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Morro do Chapéu. 1160m. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Euphorbiaceae","Cnidoscolus","obtusifolius","Pohl ex Baill.","EUPHORBIACEAE Cnidoscolus obtusifolius Pohl ex Baill.","27492","x","HURB","Souza, S.H.V.V.","29","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","31330","x","HURB","Souza, S.H.V.V.","70","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Euphorbiaceae","Maprounea",,"Aubl.","EUPHORBIACEAE Maprounea Aubl.","31344","x","HURB","Souza, S.H.V.V.","85","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Euphorbiaceae","Stillingia",,"L.","EUPHORBIACEAE Stillingia L.","27751","x","HURB","Souza, S.H.V.V.","41","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","26971","x","HURB","Souza, S.H.V.V.","23","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","31350","x","HURB","Souza, S.H.V.V.","90","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","25827","x","HURB","Schacht, G.L.","2","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Albertinia","brasiliensis","Spreng.","ASTERACEAE Albertinia brasiliensis Spreng.","25830","x","HURB","Schacht, G.L.","20","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","25838","x","HURB","Schacht, G.L.","26","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Convolvulaceae","Bonamia",,"Thouars","CONVOLVULACEAE Bonamia Thouars","25860","x","HURB","Schacht, G.L.","32","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Krameriaceae","Krameria",,"Loefl.","KRAMERIACEAE Krameria Loefl.","28699","x","HURB","Schacht, G.L.","64","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","HURB000028703",,"HURB","Schacht, G.L.","68","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HURB000028707",,"HURB","Schacht, G.L.","72","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","28700","x","HURB","Schacht, G.L.","65","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Menispermaceae","Cissampelos",,"L.","MENISPERMACEAE Cissampelos L.","28709","x","HURB","Schacht, G.L.","74","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","ALCB00074407","x","ALCB","Schacht, G.L.","21","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu;"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","HURB000025835",,"HURB","Schacht, G.L.","24","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","HURB000028702",,"HURB","Schacht, G.L.","67","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","ALCB067177","splink","ALCB","Alunos, B.B.I.O.C.","35","Native","2019",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Porção Sul do Parque Estadual de Morro do Chapéu - Trilha em direção ao Morro do ET"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","25615","x","HURB","Alunos, B.B.I.O.C.","68","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, trilha em direção ao Morro do ET."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","HUEFS0216575","splink","HUEFS","Melo, E.","13071","Native","2015",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, Fazenda Cristalina."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","UFRN00024835","x","UFRN","Silvestre, L.C.","86","Native","2015",,,"Latão","Ouro",,,"Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RN00000958","splink","RN","Silvestre, L.C.","87","Native","2015",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","65956","x","EAC","Silvestre, L.C.","88","Native","2015",,,"Latão","Ouro",,,"Parque Estadual do Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata Spreng.","HUEFS0216572","splink","HUEFS","Melo, E.","13068","Native","2015",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, Fazenda Cristalina."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Qualea","cryptantha","(Spreng.) Warm.","VOCHYSIACEAE Qualea cryptantha (Spreng.) Warm.","216574","x","HUEFS","Melo, E.","13070","Native","2015",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, Fazenda Cristalina."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","6354","splink","SPFw","Ceccantini, G.C.T.M.N.M.","3881","Native","2013",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual do Morro Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","6285","x","SPFw","Ceccantini, G.C.T.M.N.M.","3886","Native","2013",,,"Latão","Ouro",,,"Parque Estadual Morro Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","6353","x","SPFw","Ceccantini, G.C.T.S.","3876","Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Morro Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","6355","x","SPFw","Ceccantini, G.C.T.M.N.M.","3885","Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Morro Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Hohenbergia",,"Schult. & Schult.f.","BROMELIACEAE Hohenbergia Schult. & Schult.f.","HUEFS0214593","splink","HUEFS","Franca, F.","5936","Native","2009",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","HUEFS214586","x","HUEFS","Franca, F.","5929","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Eriocaulaceae","Comanthera",,"L.B.Sm.","ERIOCAULACEAE Comanthera L.B.Sm.","HUEFS214576","x","HUEFS","Franca, F.","5919","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","HUEFS00214568","x","HUEFS","Franca, F.","5911","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","HUEFS214581","x","HUEFS","Franca, F.","5924","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","HUEFS00214587","x","HUEFS","Franca, F.","5930","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","HUEFS214588","x","HUEFS","Franca, F.","5931","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","HUEFS0214577","x","HUEFS","Franca, F.","5920","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","214574","x","HUEFS","Franca, F.","5917","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Amaryllidaceae",,,"J. St.-Hil.","AMARYLLIDACEAE Amaryllidaceae J. St.-Hil.","HUEFS00134894","x","HUEFS","Silva, F.B.L.","95","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","HUEFS00167708","x","HUEFS","Franca, F.","5813","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Fabaceae","Bauhinia","acuruana","Moric.","FABACEAE Bauhinia acuruana Moric.","HUEFS134903","x","HUEFS","Silva, F.B.L.","104","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Oxalidaceae",,,"R.Br.","OXALIDACEAE Oxalidaceae R.Br.","167738","x","HUEFS","Franca, F.","5843","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Santalaceae","Phoradendron","ensifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron ensifolium (Pohl ex DC.) Eichler","HUEFS0134884","x","HUEFS","Silva, F.B.L.","85","Native","2008",,,"Latão","Ouro",,,"Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HUEFS167714","x","HUEFS","Franca, F.","5819","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","HUEFS00167712","x","HUEFS","Franca, F.","5817","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","134905","x","HUEFS","Silva, F.B.L.","106","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Amaranthaceae","Gomphrena",,"L.","AMARANTHACEAE Gomphrena L.","HUEFS114923","x","HUEFS","Melo, E.","4587","Native","2006",,,"Latão","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Amaranthaceae","Pfaffia","acutifolia","(Moq.) O.Stützer","AMARANTHACEAE Pfaffia acutifolia (Moq.) O.Stützer","HUEFS120740","x","HUEFS","Damascena, L.","24","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Anacardiaceae",,,"R.Br.","ANACARDIACEAE Anacardiaceae R.Br.","HUEFS114904","x","HUEFS","Melo, E.","4568","Native","2006",,,"Latão","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","HUEFS120684","x","HUEFS","Rocha, D.","224","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","HUEFS120751","x","HUEFS","Damascena, L.","39","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Lepidaploa","arenaria","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa arenaria (Mart. ex DC.) H.Rob.","HUEFS00120713","x","HUEFS","Rocha, D.","296",,"2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Trixis","vauthieri","DC.","ASTERACEAE Trixis vauthieri DC.","120636","x","HUEFS","Rocha, D.","106","Naturalized","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","HUEFS120665","x","HUEFS","Rocha, D.","175","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Fridericia","erubescens","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia erubescens (DC.) L.G.Lohmann","HUEFS114933","x","HUEFS","Melo, E.","4597","Native","2006",,,"Latão","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bignoniaceae","Mansoa",,"DC.","BIGNONIACEAE Mansoa DC.","HUEFS120724","x","HUEFS","Damascena, L.","4","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Bromeliaceae","Billbergia","porteana","Brong. ex Beer","BROMELIACEAE Billbergia porteana Brong. ex Beer","114838","x","HUEFS","Melo, E.","4502","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Cactaceae","Cereus","albicaulis","(Britton & Rose) Luetzelb.","CACTACEAE Cereus albicaulis (Britton & Rose) Luetzelb.","HUEFS120719","x","HUEFS","Rocha, D.","314","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Cactaceae","Opuntia","ficus-indica","(L.) Mill.","CACTACEAE Opuntia ficus-indica (L.) Mill.","HUEFS120678","x","HUEFS","Rocha, D.","209","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
