"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","8228","x","HUESB","Brandao, G.S.","136","Native","2012","Miranda, A.M.","2013","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Apocynaceae","Mandevilla","permixta","Woodson","APOCYNACEAE Mandevilla permixta Woodson","RB00815905","x","RB","Aona, L.Y.S.","1918","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor Sul, FAz. Liberdade, Trilha do Charme chegando ao Platô das Orquìdeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","sancta","(Stadelm.) Woodson","APOCYNACEAE Mandevilla sancta (Stadelm.) Woodson","HVC00007952",,"HVC","Pereira, G.T.","16","Native","2022","Queiroz, K.P.S.","2025","Bronze","Ouro",,"Boa Nova","Lajedo da Porongaba. Parque nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","sancta","(Stadelm.) Woodson","APOCYNACEAE Mandevilla sancta (Stadelm.) Woodson","HVC00005610",,"HVC","Teixeira, S.B.","13","Native","2019","Sampaio, M.R.","2024","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","8600","x","HUESB","Brandao, G.S.","253","Native","2013","Brandao, G.S.","2013","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","8233","x","HUESB","Brandao, G.S.","64","Native","2012","Souza, R.S.","2016","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HUESB000008596","splink","HUESB","Brandao, G.S.","46","Native","2012","Brandao, G.S.","2012","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","RB00788517","x","RB","Aona, L.Y.S.","2126","Native","2013","Castello, A.C.D.","2023","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","HVC00008012",,"HVC","Jardim, L.","15","Native","2022","Sampaio, M.R.","2024","Bronze","Ouro",,"Boa Nova","LAJEDO DA PORANGABA. PARQUE NACIONAL DE BOA NOVA"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","9226","x","HUESB","Moreira, R.S.","139","Native","2013","Souza, R.S.","2015","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","HUESB000007921","splink","HUESB","Silva, G.S.","14","Native","2012","Miranda, A.M.","2014","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","JPB0054784","splink","JPB","Silva, G.S.","14","Native",,,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Apocynaceae","Marsdenia",,"R.Br.","APOCYNACEAE Marsdenia R.Br.","7917","x","HUESB","Silva, G.S.","10","Native","2012","Miranda, A.M.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","202260","x","HUEFS","Aona, L.Y.S.","2171","Native","2013","Rapini, A.","2015","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor oeste, Faz.Lagedão."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Apocynaceae","Ruehssia","caatingae","(Morillo) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia caatingae (Morillo) F.Esp.Santo & Rapini","RB00787890","x","RB","Aona, L.Y.S.","2180","Native","2013","Rapini, A.",,"Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor oeste, Faz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Apocynaceae","Ruehssia","caatingae","(Morillo) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia caatingae (Morillo) F.Esp.Santo & Rapini","HUEFS0193352","splink","HUEFS","Marinho, L.C.","405","Native","2013","Rapini","2025","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Fazenda Alvorada, ""Lajedo"", área de Campo Rupestre."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Ruehssia","caatingae","(Morillo) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia caatingae (Morillo) F.Esp.Santo & Rapini","RB01563891","x","RB","Marinho, L.C.","405",,"2013","Santo, F.S.E.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova, Fazenda Alvorada"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","NY02694429","splink","NY","Souza, A.S.","70","Native","2013","Miranda, A.M.","2014","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","9302","x","HUESB","Souza, A.S.","70","Native","2013","Miranda, A.M.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","SORO004426","splink","SORO","Aona, L.Y.S.","1950","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Setor Sul, Ramal para a Fazenda Liberdade, Setor da Farofa. Floresta Ombrófila Densa perto do córrego."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","RB00815910","x","RB","Aona, L.Y.S.","1950","Native","2013",,,"Latão","Ouro",,,"Parque nacional de Boa Nova, Setor sul, Ramal para a FAz. liberdade, setor da farofa."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","178849","x","UEC","Aona, L.Y.S.","1950","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor Sul, Ramal para Fazenda Liberdade, Setor da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","HUESB000008810","splink","HUESB","Brandao, G.S.","324","Native","2013","Souza, R.S.","2016","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","HUEFS0203751","splink","HUEFS","Aona, L.Y.S.","2085","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","135908","splink","CEPEC","Amorim, A.M.","8295","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova, Lagoa D#?#Anta. Acesso pela BR 030 em direção a BR 116, 10 km de Boa Nova. Coletas na trilha de acesso aos pequizeiros."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","145365","splink","CEPEC","Aona, L.Y.S.","2085","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor central. Fazenda Alvorada, perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","RB00784426","x","RB","Aona, L.Y.S.","2085","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","RB00788829","x","RB","Aona, L.Y.S.","2107","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Araceae","Anthurium","affine","Schott","ARACEAE Anthurium affine Schott","6448","x","HURB","Aona, L.Y.S.","3015","Naturalized","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Araceae","Anthurium","ianthinopodum","(Schott ex Engl.) Nadruz & Mayo","ARACEAE Anthurium ianthinopodum (Schott ex Engl.) Nadruz & Mayo","K001390193","x","K","Aona, L.Y.S.","1853","Naturalized","2013",,,"Latão","Ouro",,"Boa Nova","Boa Nova, Parque Nacional de Boa Nova, Setor oeste, Faz Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Araceae","Anthurium","jilekii","Schott","ARACEAE Anthurium jilekii Schott","6407","x","HURB","Aona, L.Y.S.","2973","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","ALCB087475","splink","ALCB","Zappi, D.C.","6353","Native","2025","Zappi, D.C.","2025","Bronze","Ouro",,"Boa Nova","PARNA de BOA NOVA, caminho para o Mirante do Rio do Chumbo."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","27873","x","HURB","Aona, L.Y.S.","6262","Native","2022",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","27936","x","HURB","Aona, L.Y.S.","6325","Native","2022",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Distrito de Valentim."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","142235","splink","CEPEC","Marinho, L.C.","1063","Native","2015",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, estrada para o lixão municipal, área das torres. Primeira cancela à direita, ao lado da cerca."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","135844","splink","CEPEC","Amorim, A.M.","8222","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova, Fazenda Alvorada, Região do Belo Campo, BR 030 entre Boa Nova a BR 116, ca. 10 km do centro de Boa Nova. Ramal de acesso a Manuel Vitorino."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","135910","splink","CEPEC","Amorim, A.M.","8297","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova, Lagoa D#?#Anta. Acesso pela BR 030 em direção a BR 116, 10 km de Boa Nova. Coletas na trilha de acesso aos pequizeiros."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","HUEFS0221053","splink","HUEFS","Carvalho, D.N.","434","Native","2014",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Recanto dos Pássaros."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","K001390216","splink","K","[Aona, L.Y.S.]","1983","Native","2013",,,"Latão","Ouro",,"Boa Nova","Do Leste'Da Bahia; Boa Nova, Parque Nacional de Boa Nova, Setor Sul, Ramal para a Faz. Liberdade, Setor da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","K001802793","splink","K","Zappi, D.C.","3484","Native","2013",,,"Latão","Ouro",,"Boa Nova","Bahia, Boa Nova, Parque Nacional de Boa Nova, Setor Leste do Parque e área de refúgio."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","HUESB000011785","splink","HUESB","Souza, A.S.","517","Native","2015",,"2021","Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Arecaceae","Syagrus",,"Mart.","ARECACEAE Syagrus Mart.","MAC0056987","splink","MAC","Zappi, D.C.","3484","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Setor leste do parque"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","8838","x","HUESB","Brandao, G.S.","352","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Aristolochiaceae","Aristolochia","pubescens","Willd.","ARISTOLOCHIACEAE Aristolochia pubescens Willd.","JPB0063426","splink","JPB","Brandao, G.S.","357","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Asparagaceae",,,"Juss.","ASPARAGACEAE Asparagaceae Juss.","HUESB000007924","splink","HUESB","Silva, G.S.","19","Native","2012",,"2021","Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asparagaceae","Herreria","glaziovii","Lecomte","ASPARAGACEAE Herreria glaziovii Lecomte","ALCB087481","splink","ALCB","Zappi, D.C.","6317","Native","2025","Zappi, D.C.","2025","Bronze","Ouro",,"Boa Nova","PARNA de BOA NOVA, localidade no extremo leste do Parque na estrada para Manoel Vitorino. Leito doe riacho seco com Tacinga werneri, Cereus Jamacaru."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asparagaceae","Herreria","glaziovii","Lecomte","ASPARAGACEAE Herreria glaziovii Lecomte","8591","x","HUESB","Brandao, G.S.","240","Native","2013","Vieira, A.O.S.","2020","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asparagaceae","Herreria","glaziovii","Lecomte","ASPARAGACEAE Herreria glaziovii Lecomte","8589","x","HUESB","Brandao, G.S.","61","Native","2013","Vieira, A.O.S.","2020","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","K000992458","x","K","Aona, L.Y.S.","1597","Native","2012",,,"Latão","Ouro",,"Boa Nova","Boa Nova, Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Platô das Orquideas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Albertinia","brasiliensis","Spreng.","ASTERACEAE Albertinia brasiliensis Spreng.","HURB000017708",,"HURB","Silva, G.S.","25","Native","2012","Fonseca, G.V.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","55065","x","JPB","Silva, G.S.","4","Native",,,,"Latão","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","JPB0054841","splink","JPB","Silva, G.S.","25","Native",,,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA",,"Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","JPB0054785","splink","JPB","Silva, G.S.","17",,,,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA",,"Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","JPB0054843","splink","JPB","Silva, G.S.","8",,,,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA",,"Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HVC00008853","splink","HVC","Sousa, J.G.R.","44",,"2023",,,"Latão","Ouro",,"Boa Nova","PARNA de Boa Nova, área de Mata Atlântica ao fundo da área de captação de água na BA 030. Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","HURB000017185",,"HURB","Fonseca, G.V.","138","Native","2017","Fonseca, G.V.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/17/18/5/hurb000017185.jpg","Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","HUEFS0221039","splink","HUEFS","Carvalho, D.N.","420","Native","2014","Fonseca, G.V.","2022","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Recanto dos Pássaros."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","HVASF025275","splink","HVASF","Carvalho, D.N.","420","Native","2014","Carvalho, D.N.","2014","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Recanto dos Pássaros"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","RB00816517","x","RB","Aona, L.Y.S.","1921","Native","2013","G.heider","2015","Bronze","Ouro",,,"Parque Nacional de Boa Nova, Setor sul, Faz. Liberdade, trilha do Charme, chegando ao Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","K000170164","splink","K","Aona, L.Y.S.","1921","Native","2013",,,"Latão","Ouro",,"Boa Nova","Leste da Bahia; Boa Nova, Parque Nacional de Boa Nova, Setor sul, Faz. Liberdade, Trilha do Charme, chegando aoPlato das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Asteraceae","Bidens","pilosa","L.","ASTERACEAE Bidens pilosa L.","HURB000017195",,"HURB","Fonseca, G.V.","148","Native","2017","Fonseca, G.V.","2022","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","SPF00219106","splink","SPF","Aona, L.Y.S.","1650","Unknown","2012","Siniscalchi, C.M.","2013","Bronze","Ouro",,"Boa Nova","Parque Nacional da Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","K000992446","splink","K","Aona, L.Y.S.","1650","Native","2012",,,"Latão","Ouro",,"Boa Nova","Brasil, Bahia, Boa Nova, Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Proximidades do do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Asteraceae","Blanchetia","heterotricha","DC.","ASTERACEAE Blanchetia heterotricha DC.","RB00793167","x","RB","Aona, L.Y.S.","2139","Unknown","2013","Moura, L.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Blanchetia","heterotricha","DC.","ASTERACEAE Blanchetia heterotricha DC.","K000170165","x","K","Aona, L.Y.S.","2139","Native","2013",,,"Latão","Ouro",,"Boa Nova","Boa Nova. Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Blanchetia","heterotricha","DC.","ASTERACEAE Blanchetia heterotricha DC.","K000170156","splink","K","Aona, L.Y.S.","2174","Native","2013",,,"Latão","Ouro",,"Boa Nova","Boa Nova, Parque Nacional de Boa Nova. setor oeste, Faz. Lagedão"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Blanchetia","heterotricha","DC.","ASTERACEAE Blanchetia heterotricha DC.","RB00766141","x","RB","Aona, L.Y.S.","1650","Native","2012",,,"Latão","Ouro",,,"Parque Nacional da Boa Nova, setor central, Fazenda Alvorada, proximidades do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Calyptocarpus","brasiliensis","(Nees & Mart.) B.Turner","ASTERACEAE Calyptocarpus brasiliensis (Nees & Mart.) B.Turner","HUESB000009093","splink","HUESB","Souza, R.S.","287","Native","2013","Fonseca, G.V.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Calyptocarpus","brasiliensis","(Nees & Mart.) B.Turner","ASTERACEAE Calyptocarpus brasiliensis (Nees & Mart.) B.Turner","RB00766164","x","RB","Aona, L.Y.S.","1563","Native","2012","Alves, M.","2018","Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Trilha do Charme."
"PARQUE NACIONAL BOA NOVA",,"Asteraceae","Conocliniopsis","grossedentata","(Mart. ex Colla) D.J.N.Hind","ASTERACEAE Conocliniopsis grossedentata (Mart. ex Colla) D.J.N.Hind","K000170168","splink","K","Aona, L.Y.S.","1970",,"2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Setor Sul, Ramal para a Faz. Liberdade, Setor da Farofa. Habitat: Foresta Ombrofila Densa perto do corrego. 14 degrees 24'45' S, 40 degrees 07'46' W. Alt. 917m"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","RB00788720","x","RB","Aona, L.Y.S.","2104","Native","2013","Calvo, J.","2017","Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","HURB000017178",,"HURB","Fonseca, G.V.","131","Native","2017",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Asteraceae","Conyza","sumatrensis","(Retz.) E.Walker","ASTERACEAE Conyza sumatrensis (Retz.) E.Walker","HURB000017183",,"HURB","Fonseca, G.V.","136","Native","2017","Fonseca, G.V.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
