"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","mollissima","(Pohl) Baill.","EUPHORBIACEAE Jatropha mollissima (Pohl) Baill.","HVASF022559","splink","HVASF","Fernandes, D.S.","221","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","mollissima","(Pohl) Baill.","EUPHORBIACEAE Jatropha mollissima (Pohl) Baill.","HVASF9487","x","HVASF","Fernandes, D.S.","196","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Bryophytes","Euphorbiaceae","Jatropha","mollissima","(Pohl) Baill.","EUPHORBIACEAE Jatropha mollissima (Pohl) Baill.","HVASF9488","x","HVASF","Fernandes, D.S.","221","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","mutabilis","(Pohl) Baill.","EUPHORBIACEAE Jatropha mutabilis (Pohl) Baill.","HVASF9540","x","HVASF","Fernandes, D.S.","284","Native","2017","Fernandes, D.S.","2017","Bronze","Ouro",,,"Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Trilha Vicinal a Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","mutabilis","(Pohl) Baill.","EUPHORBIACEAE Jatropha mutabilis (Pohl) Baill.","HVASF022543","splink","HVASF","Fernandes, D.S.","205","Native","2014","Siqueira Filho, J.A.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","mutabilis","(Pohl) Baill.","EUPHORBIACEAE Jatropha mutabilis (Pohl) Baill.","HVASF9539","x","HVASF","Fernandes, D.S.","205","Native","2014","Siqueira Filho, J.A.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","ribifolia","(Pohl) Baill.","EUPHORBIACEAE Jatropha ribifolia (Pohl) Baill.","HVASF9678","x","HVASF","Fernandes, D.S.","322","Native","2017","Silva, A.C.C.P.","2017","Bronze","Ouro",,,"Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","ribifolia","(Pohl) Baill.","EUPHORBIACEAE Jatropha ribifolia (Pohl) Baill.","HVASF022555","splink","HVASF","Fernandes, D.S.","217","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","ribifolia","(Pohl) Baill.","EUPHORBIACEAE Jatropha ribifolia (Pohl) Baill.","HVASF9675","x","HVASF","Fernandes, D.S.","217","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Manihot","carthagenensis","(Jacq.) Müll.Arg.","EUPHORBIACEAE Manihot carthagenensis (Jacq.) Müll.Arg.","HVASF9746","x","HVASF","Fernandes, D.S.","302","Native","2017","Queiroz, R.T.","2017","Bronze","Ouro",,,"Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","HVASF023266","splink","HVASF","Fernandes, D.S.","292","Native","2017","Fernandes, D.S.","2017","Bronze","Ouro",,"Sento Sé","Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida, Nascente Brejo da Brásida"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Ferns and Lycophytes","Euphorbiaceae","Sapium","haematospermum","Müll.Arg.","EUPHORBIACEAE Sapium haematospermum Müll.Arg.","HVASF021526","splink","HVASF","Fernandes, D.S.","55","Native","2013","Cordeiro, W.","2017","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","HVASF022542","splink","HVASF","Fernandes, D.S.","204","Native","2014","Queiroz, R.T.","2021","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","HVASF022748","splink","HVASF","Fernandes, D.S.","238","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA",,"Fabaceae","Bauhinia","pentandra","(Bong.) Vogel ex Steud.","FABACEAE Bauhinia pentandra (Bong.) Vogel ex Steud.","HVASF022780","splink","HVASF","Fernandes, D.S.","270",,"2015","Queiroz, L.P.","2016","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, no caminho da Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA",,"Fabaceae","Bauhinia","pentandra","(Bong.) Vogel ex Steud.","FABACEAE Bauhinia pentandra (Bong.) Vogel ex Steud.","HVASF012287","splink","HVASF","Cotarelli, V.M.","960",,"2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, leito do Rio Caldeirão, próximo a casa de Domingos"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","HVASF021568","splink","HVASF","Fernandes, D.S.","98","Native","2013","Siqueira Filho, J.A.","2020","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, estrada próximo ao povoado Alegre vindo da Cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","HVASF012293","splink","HVASF","Cotarelli, V.M.","966","Native","2011","Souza, D.P.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Calliandra","macrocalyx","Harms","FABACEAE Calliandra macrocalyx Harms","HVASF00010577","x","HVASF","Fernandes, D.S.","178","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cenostigma","bracteosum","(Tul.) Gagnon & G.P.Lewis","FABACEAE Cenostigma bracteosum (Tul.) Gagnon & G.P.Lewis","HVASF024106","splink","HVASF","Lira, M.M.","100","Native","2021","Siqueira Filho, J.A.","2021","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, trilha para o limoeiro, saindo de Cercadinho"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cenostigma","macrophyllum","Tul.","FABACEAE Cenostigma macrophyllum Tul.","HVASF00010664","x","HVASF","Fernandes, D.S.","329","Native","2017","Queiroz, R.T.","2017","Ouro","Ouro",,,"Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cenostigma","macrophyllum","Tul.","FABACEAE Cenostigma macrophyllum Tul.","HVASF022547","splink","HVASF","Fernandes, D.S.","209","Native","2014","Queiroz, R.T.","2018","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Bryophytes","Fabaceae","Cenostigma","macrophyllum","Tul.","FABACEAE Cenostigma macrophyllum Tul.","HVASF00010663","x","HVASF","Fernandes, D.S.","209","Native","2014","Queiroz, R.T.","2018","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cenostigma","microphyllum","(Mart. ex G.Don) Gagnon & G.P.Lewis","FABACEAE Cenostigma microphyllum (Mart. ex G.Don) Gagnon & G.P.Lewis","HVASF023294","splink","HVASF","Fernandes, D.S.","320","Native","2017","Fernandes, D.S.","2017","Bronze","Ouro",,"Sento Sé","Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cenostigma","microphyllum","(Mart. ex G.Don) Gagnon & G.P.Lewis","FABACEAE Cenostigma microphyllum (Mart. ex G.Don) Gagnon & G.P.Lewis","HVASF022746","splink","HVASF","Fernandes, D.S.","236","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cenostigma","microphyllum","(Mart. ex G.Don) Gagnon & G.P.Lewis","FABACEAE Cenostigma microphyllum (Mart. ex G.Don) Gagnon & G.P.Lewis","HVASF00010744","x","HVASF","Fernandes, D.S.","236","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cenostigma","microphyllum","(Mart. ex G.Don) Gagnon & G.P.Lewis","FABACEAE Cenostigma microphyllum (Mart. ex G.Don) Gagnon & G.P.Lewis","HVASF022533","splink","HVASF","Fernandes, D.S.","195","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cenostigma","microphyllum","(Mart. ex G.Don) Gagnon & G.P.Lewis","FABACEAE Cenostigma microphyllum (Mart. ex G.Don) Gagnon & G.P.Lewis","HVASF00010743","x","HVASF","Fernandes, D.S.","195","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cenostigma","pyramidale","(Tul.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pyramidale (Tul.) Gagnon & G.P.Lewis","HVASF023269","splink","HVASF","Fernandes, D.S.","295","Native","2017","Fernandes, D.S.","2017","Bronze","Ouro",,"Sento Sé","Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida, Morro da Malhada Grande"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","HUEFS0223339","splink","HUEFS","Fernandes, A.","245","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo. Áreas de Tensão Ecológica. Solo Latossolo Amarelo Distrófico. Área prioritária para conservação: CA-462-Remanso-Insuficientemente conhecida."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","HVASF00011013","x","HVASF","Fernandes, D.S.","245","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","HVASF023876","splink","HVASF","Lira, M.M.","60","Naturalized","2020","Oliveira Filho, L.F.C.","2023","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Grota dos Prazeres, próximo ao caldeirão"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Chamaecrista","amiciella","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista amiciella (H.S.Irwin & Barneby) H.S.Irwin & Barneby","IPA0088131","splink","IPA","Cotarelli, V.M.","957","Native","2011","Souza, D.P.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Leito do Rio Caldeirão, próximo a casa de Domingos."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis (Aubl.) Benth.","HVASF023300","splink","HVASF","Fernandes, D.S.","326","Native","2017","Queiroz, R.T.","2017","Ouro","Ouro",,"Sento Sé","Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","HVASF00011327","x","HVASF","Fernandes, D.S.","131","Native","2013","Siniscalchi, C.M.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","HVASF022785","splink","HVASF","Fernandes, D.S.","275","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, no caminho da Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","HVASF022312","splink","HVASF","Siqueira Filho, J.A.","3185","Native","2014","Queiroz, L.P.","2016","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Minas da Cabeluda, trilha da grotinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","HUEFS0223345","splink","HUEFS","Siqueira Filho, J.A.","3185","Native","2014","Queiroz, L.P.","2016","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Minas da Cabeluda, trilha da grotinha. Área prioritária para conservação: CA-423-Sento Sé 3-Alta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","HVASF00011346","x","HVASF","Siqueira Filho, J.A.","3185","Native","2014","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Minas da Cabeluda, trilha da grotinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","HVASF023295","splink","HVASF","Fernandes, D.S.","321","Native","2017","Ribeiro, C.L.","2021","Bronze","Ouro",,"Sento Sé","Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","HVASF00011354","x","HVASF","Cotarelli, V.M.","905","Native","2011","Cotarelli, V.M.",,"Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","HVASF012231","splink","HVASF","Cotarelli, V.M.","905","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","HVASF012308","splink","HVASF","Cotarelli, V.M.","981","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Copaifera","luetzelburgii","Harms","FABACEAE Copaifera luetzelburgii Harms","HUEFS0198055","splink","HUEFS","Cotarelli, V.M.","969","Native","2011","Queiroz, L.P.","2013","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","HVASF022340","splink","HVASF","Siqueira Filho, J.A.","3219","Native","2014","Queiroz, R.T.","2019","Ouro","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","HVASF00011405","x","HVASF","Siqueira Filho, J.A.","3219","Native","2014","Queiroz, R.T.","2019","Ouro","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","HVASF012244","splink","HVASF","Cotarelli, V.M.","918","Native","2011","Oliveira, A.C.P.","2013","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","HVASF00011401","x","HVASF","Cotarelli, V.M.","918","Native","2011","Oliveira, A.C.P.","2013","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Diptychandra","aurantiaca","(Tul.) H.C.Lima et al.","FABACEAE Diptychandra aurantiaca subsp. epunctata (Tul.) H.C.Lima et al.","HVASF022765","splink","HVASF","Fernandes, D.S.","255","Naturalized","2015","Queiroz, L.P.","2016","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca Tul.","HVASF00011560","x","HVASF","Fernandes, D.S.","235","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Enterolobium","contortisiliquum","(Vell.) Morong","FABACEAE Enterolobium contortisiliquum (Vell.) Morong","HVASF00011572","x","HVASF","Cotarelli, V.M.","899","Native","2011","Souza, D.P.","2011","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Enterolobium","timbouva","Mart.","FABACEAE Enterolobium timbouva Mart.","HVASF00011621","x","HVASF","Lira, M.M.","67","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Grota dos Prazeres"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Erythrina","velutina","Willd.","FABACEAE Erythrina velutina Willd.","HVASF012259","splink","HVASF","Cotarelli, V.M.","933","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que leva ao Povoado de Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","SPF00229850","splink","SPF","Cotarelli, V.M.","892","Native","2011","Borges, L.M.","2016","Ouro","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","HVASF00011878","x","HVASF","Cotarelli, V.M.","892","Native","2011","Borges, L.M.","2016","Ouro","Ouro",,,"Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","HVASF00012001","x","HVASF","Fernandes, D.S.","258","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","HVASF012285","splink","HVASF","Cotarelli, V.M.","958","Native","2011","Silva, H.L.C.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, leito do Rio Caldeirão, próximo a casa de Domingos"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","HVASF00012049","x","HVASF","Cotarelli, V.M.","958","Native","2011","Silva, H.L.C.","2012","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, leito do Rio Caldeirão, próximo a casa de Domingos"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Luetzelburgia","auriculata","(Allemão) Ducke","FABACEAE Luetzelburgia auriculata (Allemão) Ducke","HVASF00012189","x","HVASF","Lira, M.M.","59","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Grota dos Prazeres"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Luetzelburgia","auriculata","(Allemão) Ducke","FABACEAE Luetzelburgia auriculata (Allemão) Ducke","HVASF022769","splink","HVASF","Fernandes, D.S.","259","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Luetzelburgia","auriculata","(Allemão) Ducke","FABACEAE Luetzelburgia auriculata (Allemão) Ducke","HVASF00012188","x","HVASF","Fernandes, D.S.","259","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","HVASF00012255","x","HVASF","Cotarelli, V.M.","924","Native","2011","Souza, D.P.","2011","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Mimosa","ophthalmocentra","Mart. ex Benth.","FABACEAE Mimosa ophthalmocentra Mart. ex Benth.","HVASF00012545","x","HVASF","Fernandes, D.S.","233","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Mimosa","tenuiflora","(Willd.) Poir.","FABACEAE Mimosa tenuiflora (Willd.) Poir.","HVASF022290","splink","HVASF","Siqueira Filho, J.A.","3163","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, local onde foi encontrado o tatu-bola, no Cupinzeiro da Mangueira"
