"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","CEN00075047",,"CEN","Dias, E.B.A.","536","Native","2007","Assis, M.C.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/47/cen00075047.dzi","Brasília","Parque Nacional de Brasília. Entre o portão 11 e 12 , mais próximo do 12."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","CEN00075048",,"CEN","Dias, E.B.A.","536","Native","2007","Assis, M.C.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/48/cen00075048.dzi","Brasília","Parque Nacional de Brasília. Entre o portão 11 e 12 , mais próximo do 12."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","UB0000310",,"UB","Zanatta, M.R.V.","105","Native","2007",,,"Latão","Ouro",,"Brasília","Núcleo Rural lago Oeste, em frente Rua 7. Beira da cerca do Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","UB0000310","splink","UB","Zanatta, M.R.V.","105","Native","2007",,,"Latão","Ouro",,"Brasília","Núcleo Rural lago Oeste, em frente Rua 7. Beira da cerca do Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","NY02450229","splink","NY","Heringer, E.P.","15408","Native","1976",,,"Latão","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Alstroemeriaceae","Alstroemeria","longistyla","Schenk","ALSTROEMERIACEAE Alstroemeria longistyla Schenk","CEN00120913",,"CEN","Martins, C.R.","3508","Native","2021","Martins, C.R.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/9/13/cen00120913.dzi","Brasília","Parque Nacional de Brasília. Próximo a barragem do Viveiro da NOVACAP."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","CEN00112533",,"CEN","Martins, C.R.","3249","Native","2019","Martins, C.R.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/33/cen00112533.dzi","Brasília","Parque Nacional de Brasília. Área administrativa do Parque, próximo ao antigo Restaurante."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","UB00112501",,"UB","Santos, J.R.","808","Native","2007","Santos, J.R.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/25/1/ub00112501.dzi","Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","PACA8121.0","splink","PACA","Santos, J.R.","808","Native",,"Santos, J.R.",,"Bronze","Ouro",,"Brasília","parque nacional de brasilia, área queimada entre os portoes 6 e 7"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","UB0112501","splink","UB","Santos, J.R.","808","Native","2007","Santos, J.R.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","UB00112641",,"UB","Zanatta, M.R.V.","894","Native","2011",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/26/41/ub00112641.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","UB0112641","splink","UB","Zanatta, M.R.V.","894","Native","2011",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA",,"Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","CEN00104966",,"CEN","Martins, C.R.","2896",,"2018","Walter, B.M.T.","2018","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/49/66/cen00104966.dzi","Brasília","Parque Nacional de Brasília. Entorno da estrada de acesso a cerca do Parque, em frente à Estrutural."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","CEN00076132",,"CEN","Santos, J.R.","617","Native","2006","Walter, B.M.T.","2011","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/61/32/cen00076132.dzi","Brasília","Parque Nacional de Brasília - local queimado entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","UB00112467",,"UB","Barros, M.A.G.","2215","Native","1992","Furlan, A.","2001","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/24/67/ub00112467.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","IBGE00029613",,"IBGE","Barros, M.","2215","Native","1992","Barros, M.","1992","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/96/13/ibge00029613.dzi","Brasília","Parque Nacional de Brasília. Com sinais de queima."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","UB00112466",,"UB","Ramos, P.C.M.","405","Native","1990","Furlan, A.","2001","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/24/66/ub00112466.dzi","Brasília","Parque Nacional de Brasília, Alto do Milho Cozido."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaranthaceae","Pfaffia","sericantha","(Mart.) Pedersen","AMARANTHACEAE Pfaffia sericantha (Mart.) Pedersen","CEN00076051",,"CEN","Santos, J.R.","534","Native","2006","Roveratti, J.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/60/51/cen00076051.dzi","Brasília","Parque Nacional de Brasília - Entrada do portão 6 - coordenadas em UTM Lat - 0189126 Long - 8266417"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","CEN00075662",,"CEN","Dias, E.B.A.","197","Native","2006","Amaral-Lopes, A.C.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/56/62/cen00075662.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","CEN00075661",,"CEN","Dias, E.B.A.","177","Native","2006","Amaral-Lopes, A.C.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/56/61/cen00075661.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","UB0000355",,"UB","Zanatta, M.R.V.","1148","Native","2011","Dutilh, J.","2013","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília (PARNA)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","UB0000357",,"UB","Zanatta, M.R.V.","1149","Native","2011","Dutilh, J.","2013","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília (PARNA)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","UB0000358",,"UB","Zanatta, M.R.V.","1149","Native","2011","Dutilh, J.","2013","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília (PARNA)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaryllidaceae","Hippeastrum","puniceum","(Lam.) Kuntze","AMARYLLIDACEAE Hippeastrum puniceum (Lam.) Kuntze","75660","x","CEN","Dias, E.B.A.","138","Native","2006","Amaral-Lopes, A.C.",,"Bronze","Ouro",,,"Granja do Torto, Brasília DF. Próximo ao portão 3 do Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaryllidaceae","Hippeastrum","stapfianum","(Kraenzl.) R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum stapfianum (Kraenzl.) R.S.Oliveira & Dutilh","75707","x","CEN","Amaral, A.C.","31","Native","2006","Amaral-Lopes, A.C.","2024","Bronze","Ouro",,,"Lago Oeste - Vegetação na borda do Parque Nacional de Brasilia entre os portões 7 e 7 1/2"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaryllidaceae","Hippeastrum","stapfianum","(Kraenzl.) R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum stapfianum (Kraenzl.) R.S.Oliveira & Dutilh","75687","x","CEN","Amaral, A.C.","1","Native","2005","Amaral-Lopes, A.C.","2024","Bronze","Ouro",,,"DF-001 sentido Brasília - Brazlândia, em frente a Chácara Morada dos Pássaros e ao portão 9 do Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB00113483",,"UB","Santos, J.R.","449","Native","2006","Santos, J.R.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/34/83/ub00113483.dzi","Brasília","Parque Nacional de Brasília - Trilha do Cristal d´água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB00114059",,"UB","Santos, J.R.","498","Native","2006","Santos, J.R.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/40/59/ub00114059.dzi","Brasília","Parque Nacional de Brasília - cerrado do lado direito do lago da Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB00113630",,"UB","Faria, C.A.","153","Native","2006","Nogueira, L.M.G.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/36/30/ub00113630.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","39122","x","HURB","Coutinho, T.S.","663","Native","2023","Coutinho, T.S.","2023","Bronze","Ouro",,,"PARNA de Brasília, Estrada após Ponte do Bigode."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","95107","x","CEN","Simon, M.F.","2498","Native","2014","Simon, M.","2014","Bronze","Ouro",,,"Parque Nacional de Brasília, 5,5 km W da sede."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","UB1147831","splink","UB","Ramos, P.C.M.","s.n.","Native","1992","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Interflúvio entre Córrego Tortinho e Três Barras."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","UB1147831",,"UB","Ramos, P.C.M.","s.n.","Native","1992","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Interflúvio entre Córrego Tortinho e Três Barras."
"PARQUE NACIONAL BRASÍLIA","Ferns and Lycophytes","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","UB00113525",,"UB","Martins, C.R.","1291","Native","2012","Walter, B.M.T.",,"Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/35/25/ub00113525.dzi","Brasília","Parque Nacional de Brasília - Área ao lado da antiga pista de pouso de ultra leve próxima a admistração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","CEN00082762",,"CEN","Martins, C.R.","1291","Native","2012","Walter, B.M.T.","2012","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/27/62/cen00082762.dzi","Brasília","Parque Nacional de Brasília. Entorno da Trilha do Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","CEN00116792",,"CEN","Walter, B.M.T.","5367","Native","2007","Walter, B.M.T.","2007","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/67/92/cen00116792.dzi","Brasília","Parque Nacional de Brasília. Região de pequeno afluente Córrego Acampamento, pela margem esquerda (do Acampamento). Na área plana (depressões) entre os murundus."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","CEN00076023",,"CEN","Santos, J.R.","506","Native","2006","Walter, B.M.T.","2011","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/60/23/cen00076023.dzi","Brasília","Parque Nacional de Brasília - Trilha Cristal d' água"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","CEN00065702",,"CEN","Amaral-Santos, A.","427","Native","1999","Walter, B.M.T.","2011","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/6/57/2/cen00065702.dzi","Brasília","Parque Nacional de Brasília, após o portão 7, entrada para a Mata das Três Barras, á esquerda. Cerca de 500 m."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","UB00113452",,"UB","Paula, J.E.","3753","Native","2008","Paula, J.E.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/34/52/ub00113452.dzi","Brasília","Córrego Bananal, próximo ao Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","UB0113452","splink","UB","Paula, J.E.","3753","Native","2008","Paula, J.E.",,"Bronze","Ouro",,"Brasília","Córrego Bananal, próximo ao Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","CEN00104557",,"CEN","Martins, C.R.","2782","Native","2017","Walter, B.M.T.","2018","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/45/57/cen00104557.dzi","Brasília","Parque Nacional de Brasília - Em frente a uma mata no entorno da Trilha Cristal próximo a estrada de acesso ao córrego Cristal Água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","CEN00094686",,"CEN","Martins, C.R.","1860","Native","2015","Walter, B.M.T.","2015","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/46/86/cen00094686.dzi","Brasília","Parque Nacional de Brasília - borda da mata frente à piscina nova."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","RB01303223","x","RB","Martins, C.R.","1860","Native","2015","Walter, B.M.T.","2015","Prata","Ouro",,,"Parque Nacional de Brasília. Borda da mata em frente à piscina nova"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","CEN00131745",,"CEN","Campos, M.B.S.","46","Native","2007","Proenca, C.E.B.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/13/17/45/cen00131745.dzi","Brasília","Parque Nacional de Brasília. Trilha Cristal Água, Parada do Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","UB00113699",,"UB","Caires, C.S.","165","Native","2002","Caires, C.S.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/36/99/ub00113699.dzi","Brasília","Parque Nacional de Brasília, na margem da EPCT 001."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Anemiaceae","Anemia","hispida","Kunze","ANEMIACEAE Anemia hispida Kunze","UB0032559",,"UB","Martins, C.R.","258","Native","2004","Pastore, J.F.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasilia. Área ao lado da antiga pista de pouso de ultraleve, próximo a administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Anemiaceae","Anemia","hispida","Kunze","ANEMIACEAE Anemia hispida Kunze","UB0032559","splink","UB","Martins, C.R.","258","Native","2004","Pastore, J.F.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasilia. Área ao lado da antiga pista de pouso de ultraleve, próximo a administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Anemiaceae","Anemia","mynsseniana","Mickel","ANEMIACEAE Anemia mynsseniana Mickel","UPCB00050180",,"UPCB","Walter, B.M.T.","5390","Native","2007","Nunes, M.G.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/1/80/upcb00050180.dzi","Brasília","Parque Nacional de Brasília. Região campestre entre os córregos Morrinhos e Poço d´Água."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Anemiaceae","Anemia","mynsseniana","Mickel","ANEMIACEAE Anemia mynsseniana Mickel","CEN00074860",,"CEN","Dias, E.B.A.","351","Native","2006","Dittrich, V.A.O.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/60/cen00074860.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Anemiaceae","Anemia","mynsseniana","Mickel","ANEMIACEAE Anemia mynsseniana Mickel","UPCB0050180","splink","UPCB","Walter, B.M.T.","5390","Native","2007","Nunes, M.G.","2022","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Região campestre entre os córregos Morrinhos e Poço d´Água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Anemiaceae","Anemia","tomentosa","(Schrad.) Mickel","ANEMIACEAE Anemia tomentosa var. anthriscifolia (Schrad.) Mickel","UPCB0050173","splink","UPCB","Martins, C.R.","2543","Native","2017","Nunes, M.G.","2022","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, borda de campo sujo. Próximo a trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","93790","x","CEN","Martins, C.R.","1902","Native","2015","Proenca, C.E.B.","2015","Bronze","Ouro",,,"Parque Nacional de Brasília - borda da estrada cerca de 30 m da placa do Posto Fluviométrico da CAESB, vegetação do entorno cerrado"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","76175","x","CEN","Santos, J.R.","662","Native","2006","Roveratti, J.","2006","Bronze","Ouro",,,"Parque Nacional de Brasília - Trilha Cristal Água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","76163","x","CEN","Santos, J.R.","649","Native","2006","Roveratti, J.","2006","Bronze","Ouro",,,"Parque Nacional de Brasília - Entre o córrego Vargem Grande e o Córrego Santa Maria."
