"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","CEN00097995",,"CEN","Martins, C.R.","2309","Native","2016","Loiola, M.I.B.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/79/95/cen00097995.dzi","Brasília","Parque Nacional de Brasília, entorno da estrada de acesso à cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","EAC0060156",,"EAC","Martins, C.R.","2315","Native","2016","Loiola, M.I.B.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/6/1/56/eac00060156.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis var. debilis Humb. & Bonpl. ex Willd.","CEN00097003",,"CEN","Martins, C.R.","2402","Native","2016","Simon, M.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/70/3/cen00097003.dzi","Brasília","Parque Nacional de Brasília. entorno da estrada de acesso a trilha Cristal, presença de capim gordura na área"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Mimosa","velloziana","Mart.","FABACEAE Mimosa velloziana Mart.","CEN00100945",,"CEN","Martins, C.R.","2385","Native","2016","Simon, M.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/9/45/cen00100945.dzi","Brasília","Parque Nacional de Brasília - Entorno do início da Trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","CEN00096999",,"CEN","Martins, C.R.","2392","Native","2016","Cavalcanti, T.B.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/99/cen00096999.dzi","Brasília","Parque Nacional de Brasília próxima a estrada de acesso a cascalheira do Exército"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","CEN00102387",,"CEN","Martins, C.R.","2411","Native","2016","Faria Junior, J.E.Q.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/23/87/cen00102387.dzi","Brasília","Parque Nacional de Brasília. Entorno da trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","CEN00097017",,"CEN","Martins, C.R.","2428","Native","2016","Rapini, A.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/70/17/cen00097017.dzi","Brasília","Parque Nacional de Brasília. Borda da estrada de acesso Administração do Parque, cerca de 30 metros da rotatória de acesso ao CEMAVE"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Apocynaceae","Mandevilla","novocapitalis","Markgr.","APOCYNACEAE Mandevilla novocapitalis Markgr.","CEN00096975",,"CEN","Martins, C.R.","2356","Native","2016","Rapini, A.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/75/cen00096975.dzi","Brasília","Parque Nacional de Brasília, entorno da estrada de acesso à Cascalheira do Exército"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","CEN00097994",,"CEN","Martins, C.R.","2234","Native","2016","Teles, A.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/79/94/cen00097994.dzi","Brasília","Parque Nacional de Brasília - Cerrado entorno da Entroncamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Lessingianthus","virgulatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus virgulatus (Mart. ex DC.) H.Rob.","CEN00097993",,"CEN","Martins, C.R.","2233","Native","2016","Nakajima, J.N.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/79/93/cen00097993.dzi","Brasília","Parque Nacional de Brasília - Borda da estrado de acesso a Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","CEN00093829",,"CEN","Martins, C.R.","2230","Native","2016","Teles, A.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/38/29/cen00093829.dzi","Brasília","Parque Nacional de Brasília - Cascalheira do Entrocamneto"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Piptocarpha","rotundifolia","(Less.) Baker","ASTERACEAE Piptocarpha rotundifolia (Less.) Baker","CEN00095771",,"CEN","Martins, C.R.","2280","Native","2016","Teles, A.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/57/71/cen00095771.dzi","Brasília","Parque Nacional de Brasília - Borda de estrada de acesso à cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","CEN00093778",,"CEN","Martins, C.R.","2150","Native","2016","Lohmann, L.G.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/78/cen00093778.dzi","Brasília","Parque Nacional de Brasília - Borda da estrada de acesso à Cascalheira do Entroncamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bignoniaceae","Anemopaegma","glaucum","Mart. ex DC.","BIGNONIACEAE Anemopaegma glaucum Mart. ex DC.","CEN00096950",,"CEN","Martins, C.R.","2310","Native","2016","Lohmann, L.G.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/50/cen00096950.dzi","Brasília","Parque Nacional de Brasília, entorno da estrada de acesso à cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","hirsutissima","Gardner","CONVOLVULACEAE Ipomoea hirsutissima Gardner","CEN00096974",,"CEN","Martins, C.R.","2355","Native","2016","Simao-Bianchini, R.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/74/cen00096974.dzi","Brasília","Parque Nacional de Brasília, entorno da estrada de acesso à Cascalheira do Exército"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","CEN00096958",,"CEN","Martins, C.R.","2330","Native","2016","Prata, A.P.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/58/cen00096958.dzi","Brasília","Parque Nacional de Brasília, Cascalheira entre a Administração do Parque e o Centro de Visitantes. Borda do dreno que leva água para o córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Fimbristylis","complanata","(Retz.) Link","CYPERACEAE Fimbristylis complanata (Retz.) Link","CEN00096961",,"CEN","Martins, C.R.","2333","Native","2016","Prata, A.P.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/61/cen00096961.dzi","Brasília","Parque Nacional de Brasília, Cascalheira entre a Administração do Parque e o Centro de Visitantes. Borda do dreno que leva água para o córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","CEN00096966",,"CEN","Martins, C.R.","2371","Native","2016","Prata, A.P.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/66/cen00096966.dzi","Brasília","Parque Nacional de Brasília, Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","CEN00093774",,"CEN","Martins, C.R.","2116","Native","2016","Giulietti, A.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/74/cen00093774.dzi","Brasília","Parque Nacional de Brasília - Cascalheira entre a Administração do Parque eo Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Euphorbiaceae","Astraea","lobata","(L.) Klotzsch","EUPHORBIACEAE Astraea lobata (L.) Klotzsch","CEN00096993",,"CEN","Martins, C.R.","2386","Native","2016","Silva, O.L.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/93/cen00096993.dzi","Brasília","Parque Nacional de Brasília jardim no início da trilha cristal"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","CEN00093766",,"CEN","Martins, C.R.","2100","Native","2016","Queiroz, R.T.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/66/cen00093766.dzi","Brasília","Parque Nacional de Brasília - Jardim na lateral do Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Crotalaria","velutina","Benth.","FABACEAE Crotalaria velutina Benth.","CEN00093763",,"CEN","Martins, C.R.","2085","Native","2016","Queiroz, R.T.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/63/cen00093763.dzi","Brasília","Parque Nacional de Brasília - Cascalheira entorno do canal que leva água para Lagoa da Meditação."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Mimosa","rufipila","Benth.","FABACEAE Mimosa rufipila Benth.","CEN00093223",,"CEN","Martins, C.R.","2080","Native","2016","Simon, M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/32/23/cen00093223.dzi","Brasília","Parque Nacional de Brasília - Cascalheira em frente ao Centro de Visitantes. Entorno da lagoa de meditação."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","CEN00093768",,"CEN","Martins, C.R.","2101","Native","2016","Simon, M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/68/cen00093768.dzi","Brasília","Parque Nacional de Brasília - Cerrado ralo entorno da estrada de acesso a Trilha do Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","CEN00093773",,"CEN","Martins, C.R.","2115","Native","2016","Queiroz, R.T.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/73/cen00093773.dzi","Brasília","Parque Nacional de Brasília - Cascalheira em frente ao Centro de Visitantes. Entorno da Lagoa de meditação."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","CEN00094703",,"CEN","Martins, C.R.","2212","Native","2016","Calio, M.F.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/47/3/cen00094703.dzi","Brasília","Parque Nacional de Brasília - entorno da cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Cantinoa","carpinifolia","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa carpinifolia (Benth.) Harley & J.F.B.Pastore","CEN00093819",,"CEN","Martins, C.R.","2190","Native","2016","Harley, R.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/38/19/cen00093819.dzi","Brasília","Parque Nacional de Brasília - campo cerrado entorno da estrada de acesso a Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","angulosa","Schott ex Benth.","LAMIACEAE Hyptis angulosa Schott ex Benth.","CEN00094696",,"CEN","Martins, C.R.","2201","Native","2016","Harley, R.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/46/96/cen00094696.dzi","Brasília","Parque Nacional de Brasília - estrada entre a Cascalheira do Entroncamento e o córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","recurvata","Poit.","LAMIACEAE Hyptis recurvata Poit.","CEN00096941",,"CEN","Martins, C.R.","2250","Native","2016","Harley, R.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/41/cen00096941.dzi","Brasília","Parque Nacional de Brasília - Cascalheira entre a Administração do Parque e o Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","rubiginosa","Benth.","LAMIACEAE Hyptis rubiginosa Benth.","CEN00096937",,"CEN","Martins, C.R.","2232","Native","2016","Harley, R.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/37/cen00096937.dzi","Brasília","Parque Nacional de Brasília - Borda do Cerrado em frente á piscina nova."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","velutina","Pohl ex Benth.","LAMIACEAE Hyptis velutina Pohl ex Benth.","CEN00096942",,"CEN","Martins, C.R.","2255","Native","2016","Harley, R.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/42/cen00096942.dzi","Brasília","Parque Nacional de Brasília - Estrada entre a Cascalheira do Exército e o córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","CEN00093821",,"CEN","Martins, C.R.","2193","Native","2016","Harley, R.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/38/21/cen00093821.dzi","Brasília","Parque Nacional de Brasília - borda da estrada de acesso a Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Oocephalus","oppositiflorus","(Schrank) Harley & J.F.B.Pastore","LAMIACEAE Oocephalus oppositiflorus (Schrank) Harley & J.F.B.Pastore","CEN00093811",,"CEN","Martins, C.R.","2157","Native","2016","Harley, R.M.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/38/11/cen00093811.dzi","Brasília","Parque Nacional de Brasília cascalheira em frente ao centro de visitantes, próximo a lagoa da Meditação"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","rigida","A.Juss.","MALPIGHIACEAE Byrsonima rigida A.Juss.","CEN00096984",,"CEN","Martins, C.R.","2366","Native","2016","Francener, A.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/84/cen00096984.dzi","Brasília","Parque Nacional de Brasília, entorno da estrada de acesso à cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Heteropterys","campestris","A.Juss.","MALPIGHIACEAE Heteropterys campestris A.Juss.","CEN00093225",,"CEN","Martins, C.R.","2123","Native","2016","Francener, A.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/32/25/cen00093225.dzi","Brasília","Parque Nacional de Brasília - Cerrado antropizado atrás do Decantador."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Heteropterys","rhopalifolia","A.Juss.","MALPIGHIACEAE Heteropterys rhopalifolia A.Juss.","CEN00094706",,"CEN","Martins, C.R.","2194","Native","2016","Francener, A.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/47/6/cen00094706.dzi","Brasília","Parque Nacional de Brasília - entorno da estrada de acesso à Cascalheira do Entroncamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Peixotoa","reticulata","Griseb.","MALPIGHIACEAE Peixotoa reticulata Griseb.","CEN00093227",,"CEN","Martins, C.R.","2131","Native","2016","Francener, A.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/32/27/cen00093227.dzi","Brasília","Parque Nacional de Brasília - Campo cerrado entorno da estrada de acesso a Cascalheira do Entrocamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","HUFU00069289",,"HUFU","Martins, C.R.","2170","Native","2016","Romero, R.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/92/89/hufu00069289.dzi","Brasília","Parque Nacional de Brasília, Cascalheira entre a Administração do Parque e o Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00069288",,"HUFU","Martins, C.R.","2083","Native","2016","Romero, R.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/92/88/hufu00069288.dzi","Brasília","Parque Nacional de Brasília, Cascalheira entre a Administração do Parque e o Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00069291",,"HUFU","Martins, C.R.","2215","Native","2016","Romero, R.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/92/91/hufu00069291.dzi","Brasília","Parque Nacional de Brasília, Cascalheira entre a Administração do Parque e o Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","HUFU00069292",,"HUFU","Martins, C.R.","2218","Native","2016","Romero, R.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/92/92/hufu00069292.dzi","Brasília","Parque Nacional de Brasília, Borda da mata entre a piscina noca e a ponte que passa sobre o córrego Acampamento. Espécie comum na área."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","HUFU00069290",,"HUFU","Martins, C.R.","2219","Naturalized","2016","Romero, R.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/92/90/hufu00069290.dzi","Brasília","Parque Nacional de Brasília, Borda da estrada Trilha do Cristal próximo ao Decantador."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Siphanthera","dawsonii","Wurdack","MELASTOMATACEAE Siphanthera dawsonii Wurdack","HUFU00069287",,"HUFU","Martins, C.R.","2094","Native","2016","Romero, R.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/92/87/hufu00069287.dzi","Brasília","Parque Nacional de Brasília, Em frente ao antigo restaurante do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Campomanesia","sessiliflora","(O.Berg) Mattos","MYRTACEAE Campomanesia sessiliflora (O.Berg) Mattos","CEN00096983",,"CEN","Martins, C.R.","2365","Native","2016","Proenca, C.E.B.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/69/83/cen00096983.dzi","Brasília","Parque Nacional de Brasília, entorno da estrada de acesso à cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Eugenia","complicata","O.Berg","MYRTACEAE Eugenia complicata O.Berg","CEN00093747",,"CEN","Martins, C.R.","2014","Native","2016","Faria Junior, J.E.Q.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/47/cen00093747.dzi","Brasília","Parque Nacional de Brasília - Borda da estrada em frente a Cascalheira do Exército."
