"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","IBGE00064986",,"IBGE","Amaral, A.G.","183","Native","2006","Amaral, A.G.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/49/86/ibge00064986.dzi","Brasília","Brasília. Fazenda Água limpa. UnB. Folha Cartográfica SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","IBGE00055142",,"IBGE","Mendonca, R.C.","5104","Native","2002","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/51/42/ibge00055142.dzi","Brasília","Área de Proteção Ambiental (APA) do Gama - Cabeça de Veado, Fazenda Água Limpa (FAL) - Universidade de Brasília (UnB), Área de Relevante Interesse Ecológico do Capetinga, Região Administrativa (RA) do Lago Sul. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","IBGE00055343",,"IBGE","Mendonca, R.C.","4959","Native","2002","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/53/43/ibge00055343.dzi","Brasília","Área de Proteção Ambiental (APA) Gama e Cabeça de Veado. Fazenda Água Limpa (FAL), Universidade de Brasília - UnB, Região Administrativa (RA) do Lago Sul. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","UB0353653",,"UB","Cartagenes, R.C.C.","480","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","UB0052584",,"UB","Ratter, J.A.","3867","Native","1976","Knapp, S.","2023","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","UB0052585",,"UB","Ratter, J.A.","3867","Native","1976","Knapp, S.","2023","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","UB0052584","splink","UB","Ratter, J.A.","3867","Native","1976","Knapp, S.","2023","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","UB0052586",,"UB","Ratter, J.A.","3430","Native","1976","Silva, S.R.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","UB0058693",,"UB","Ratter, J.A.","3430","Native","1976","Silva, S.R.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Sphagnaceae","Sphagnum","gracilescens","Hampe ex. Müll. Hal.","SPHAGNACEAE Sphagnum gracilescens Hampe ex. Müll. Hal.","UB1338499",,"UB","Senna, P.A.C.","01148s.n.","Native","1990","Peralta, D.F.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa (da UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1358590","splink","UB","Senna","006896","Native","1986",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1017165","splink","UB","Senna","006916","Native","1986",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1017162","splink","UB","Senna","006906","Native","1986",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1017162",,"UB","Senna","006906","Native","1986",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1017165",,"UB","Senna","006916","Native","1986",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Sphagnaceae","Sphagnum","palustre","L.","SPHAGNACEAE Sphagnum palustre L.","UB1338431",,"UB","Novelino, R.F.","1224s.n.","Native","1997","Yano, O.","1997","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Stereophyllaceae","Stereophyllum",,"Mitt.","STEREOPHYLLACEAE Stereophyllum Mitt.","UB1358691","splink","UB","Ac Filho","22234a","Native","1979","Vital, D.M.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - DF."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae",,,"DC. & Spreng.","STYRACACEAE Styracaceae DC. & Spreng.","UB1358408",,"UB","Borgato, D.","03","Native","1981",,,"Latão","Prata",,"Brasília","Fazenda Água limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae",,,"DC. & Spreng.","STYRACACEAE Styracaceae DC. & Spreng.","UB1358408","splink","UB","Borgato, D.","03","Native","1981",,,"Latão","Prata",,"Brasília","Fazenda Água limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae",,,"DC. & Spreng.","STYRACACEAE Styracaceae DC. & Spreng.","UB1358584",,"UB","Orem, L.","7","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae",,,"DC. & Spreng.","STYRACACEAE Styracaceae DC. & Spreng.","UB1358584","splink","UB","Orem, L.","7","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae",,,"DC. & Spreng.","STYRACACEAE Styracaceae DC. & Spreng.","UB1017171","splink","UB","Peres, R.M.","4","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","IBGE00033414",,"IBGE","Walter, B.M.T.","2175","Native","1994","Walter, B.M.T.","1994","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/34/14/ibge00033414.dzi","Brasília","Fazenda Água Limpa, UnB. Córrego da Onça. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","MBM225765","splink","MBM","Walter, B.M.T.","2159","Native",,"Walter, B.M.T.",,"Prata","Prata",,"Brasília","Fazenda Água Limpa, Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UPCB0103625","splink","UPCB","Walter, B.M.T.","2279","Native","1994","Walter, B.M.T.","1995","Prata","Prata",,"Brasília","Fazenda Água Limpa/ UnB. Mata de Galeria do Córrego da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UPCB0103625",,"UPCB","Walter, B.M.T.","2279","Native","1994","Walter, B.M.T.","1995","Prata","Prata",,"Brasília","Fazenda Água Limpa/ UnB. Mata de Galeria do Córrego da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UB1227288",,"UB","Oliveira, R.P.","62",,"2012","Oliveira, R.P.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa (Córrego Taquara)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","IBGE00057196",,"IBGE","Fonseca, M.L.","4823","Native","2003","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/71/96/ibge00057196.dzi","Brasília","APA Gama e Cabeça de Veado. Fazenda Água Limpa (FAL-UnB). Região Administrativa do Lago Sul. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","IBGE00057752",,"IBGE","Fonseca, M.L.","4673","Native","2003","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/77/52/ibge00057752.dzi","Brasília","APA Gama e Cabeça de Veado. R.A. do Lago Sul. Fazenda Água Limpa (FAL-UnB). Área da MOA. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","IBGE00055354",,"IBGE","Mendonca, R.C.","5075","Native","2002","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/53/54/ibge00055354.dzi","Brasília","Área de Proteção Ambiental (APA) do Gama - Cabeça de Veado, Fazenda Água Limpa (FAL) - Universidade de Brasília (UnB), Área de Relevante Interesse Ecológico do Capetinga, Região Administrativa (RA) do Lago Sul. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","IBGE00055375",,"IBGE","Mendonca, R.C.","5072","Native","2002","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/53/75/ibge00055375.dzi","Brasília","Área de Proteção Ambiental (APA) do Gama - Cabeça de Veado, Fazenda Água Limpa (FAL) - Universidade de Brasília (UnB), Área de Relevante Interesse Ecológico do Capetinga, Região Administrativa (RA) do Lago Sul. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","FJC000027","splink","FJC","Pinheiro, J.D.S.","28","Native","2023","Pinheiro, J.D.S.","2023","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Bryophytes","Styracaceae","Styrax","guyanensis","A.DC.","STYRACACEAE Styrax guyanensis A.DC.","UB1355174","splink","UB","Proenca, C.E.B.","1089","Native","1994","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa. Mata ciliar seca do córrego do Gama."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","nitens","(Pohl) Benth.","SYMPLOCACEAE Symplocos nitens (Pohl) Benth.","UPCB0102045",,"UPCB","Walter, B.M.T.","2246","Native","1994","Walter, B.M.T.","1994","Prata","Prata",,"Brasília","Fazenda Água Limpa/ UnB. Mata de galeria do Córrego da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","nitens","(Pohl) Benth.","SYMPLOCACEAE Symplocos nitens (Pohl) Benth.","MBM229723","splink","MBM","Ratter, J.A.","3662","Native",,,,"Latão","Prata",,"Brasília","Fazenda Água Limpa, próximo a Vargem Bonita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","nitens","(Pohl) Benth.","SYMPLOCACEAE Symplocos nitens (Pohl) Benth.","K001207676","splink","K","Ratter, J.A.","3662","Naturalized","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Botina, c. 18km SSW. of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","nitens","(Pohl) Benth.","SYMPLOCACEAE Symplocos nitens (Pohl) Benth.","14980","splink","UEC","Ratter, J.A.","3823","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( University of Brasí"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","nitens","(Pohl) Benth.","SYMPLOCACEAE Symplocos nitens (Pohl) Benth.","14981","splink","UEC","Ratter, J.A.","3771","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( University of Brasí"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","nitens","(Pohl) Benth.","SYMPLOCACEAE Symplocos nitens var. nitens (Pohl) Benth.","IBGE00033409",,"IBGE","Walter, B.M.T.","2289","Native","1994","Aranha Filho, J.L.M.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/34/9/ibge00033409.dzi","Brasília","Fazenda Água Limpa/UnB. Córrego da Onça. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","MBM086402","splink","MBM","Kirbride, M.C.G.","1516","Native",,"Bida, A.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","MBM086403","splink","MBM","Kirbride, M.C.G.","1437","Native",,"Bida, A.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","MBM086401","splink","MBM","Kirbride, M.C.G.","1393","Native",,"Bida, A.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","28492","splink","UEC","Ratter, J.A.","3331","Native","1976","Aranha, J.L.M.","2002","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasil"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","IBGE00082667",,"IBGE","Goes, B.T.P.M.","482","Native","2019","Moura, I.O.","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/26/67/ibge00082667.dzi","Brasília","APA Gama e Cabeça de Veado. Fazenda Água Limpa, UnB. Folha: SD-23-Y-C. Apa Gama e Cabeça de Veado"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","revoluta","Casar.","SYMPLOCACEAE Symplocos revoluta Casar.","IBGE00024269",,"IBGE","Alvarenga, D.","341","Native","1989","Aranha Filho, J.L.M.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/42/69/ibge00024269.dzi","Brasília","Fazenda Água Limpa. FAL-UNB. Córrego Olho dÁgua da Onça. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","revoluta","Casar.","SYMPLOCACEAE Symplocos revoluta Casar.","IBGE00023252",,"IBGE","Silva, P.E.N.","48","Native","1988","Aranha Filho, J.L.M.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/32/52/ibge00023252.dzi","Brasília","Córrego do Gama/Fazenda Água Limpa, UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","rhamnifolia","A.DC.","SYMPLOCACEAE Symplocos rhamnifolia A.DC.","RFA49911",,"RFA","Alvarenga, D.","327","Native","1989","Smith, S.F.","1990","Prata","Prata",,"Brasília","Fazenda Água Limpa/UNB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Symplocaceae","Symplocos","rhamnifolia","A.DC.","SYMPLOCACEAE Symplocos rhamnifolia A.DC.","12387","splink","CPAP","Ratter, J.A.","3160","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa, Estação da Universidade de Brasília"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","UB0104313",,"UB","L, P.","25","Native","1983","Alburquerque, J.M.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB. Resto de mato da antiga área de horticultura."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","IBGE00064133",,"IBGE","Silva, M.A.","5735","Native","2004","Silva, M.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/41/33/ibge00064133.dzi","Brasília","Fazenda Água Limpa. Universidade de Brasília (UnB). Córrego da Onça. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Amauropelta","patula","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta patula (Fée) Salino & T.E.Almeida","UB0036108","splink","UB","Ratter, J.A.","3731B","Native","1976","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Amauropelta","ptarmiciformis","(C.Chr. & Rosenst. ex Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta ptarmiciformis (C.Chr. & Rosenst. ex Rosenst.) Salino & T.E.Almeida","UB0036192","splink","UB","Polcheira, C.","s.n.","Native","2000","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","FAL (Fazenda Água Limpa)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Amauropelta","retusa","(Sw.) Pic.Serm.","THELYPTERIDACEAE Amauropelta retusa (Sw.) Pic.Serm.","UB0036203","splink","UB","Dias Junior, C.","9","Native","1980","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","FAL (Fazenda Água Limpa)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","CESJ073752","splink","CESJ","Ferreira, R.S.","12","Native","2007","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Córrego Capetinga e arredores"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","UB0036072",,"UB","Rocha, C.C.A.","07","Native","1998","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Àgua Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","UB0036113","splink","UB","Figueiredo, M.","10","Native","1999","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Thelypteridaceae","Goniopteris","liebmannii","(Maxon & C.V.Morton) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris liebmannii (Maxon & C.V.Morton) Salino & T.E.Almeida","UB1016967",,"UB","Novelino, R.F.","1304 A",,"1997","Novelino, R.F.","1997","Bronze","Prata",,"Brasília","FAL - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","UB0036068","splink","UB","Silva Junior, M.C.","s.n.","Native","1979","Labiak, P.H.","2004","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","UB0036127","splink","UB","Oliveira, R.P.","132","Native","2013","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa (Córrego da Onça)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","UB0036143",,"UB","Queiroz, J.T.","1494","Native","2001","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","FAL (Fazenda Água Limpa)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","UB0036143","splink","UB","Queiroz, J.T.","1494","Native","2001","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","FAL (Fazenda Água Limpa)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","UB0036166",,"UB","Polcheira, C.","s.n.","Native","2000","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","UB0036168",,"UB","Soares, A.M.","s.n.","Native","1998","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","UB0036196",,"UB","Santos, R.F.","63","Native","2009","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córredo da Onça, olho d´água."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","UB0036198",,"UB","Santos, R.F.","63","Native","2009","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córredo da Onça, olho d´água."
