"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Acanthaceae","Stenandrium","pohlii","Nees","ACANTHACEAE Stenandrium pohlii Nees","19513","splink","HEPH","Oliveira, J.S.","7","Native","2003","Zanatta, M.R.V.","2019","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Acanthaceae","Stenandrium","pohlii","Nees","ACANTHACEAE Stenandrium pohlii Nees","HEPH00000283","x","HEPH","Silva, R.R.","678","Native","2002","Zanatta, M.R.V.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Acanthaceae","Stenandrium","pohlii","Nees","ACANTHACEAE Stenandrium pohlii Nees","18415","splink","HEPH","Silva, R.R.","678","Native","2002","Zanatta, M.R.V.","2019","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","27784","splink","HEPH","Paiva, V.F.","746","Native","2011","Oliveira, M.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo do centro de visitantes"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Acanthaceae","Thunbergia","grandiflora","Roxb.","ACANTHACEAE Thunbergia grandiflora Roxb.","HEPH00000292","x","HEPH","Boaventura, M.","436","Native","1997","Proenca, C.E.B.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","FMM01676","splink","FMM",,,"Native","2015","Assis, M.C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","FMM01674","splink","FMM",,,"Native","2015","Assis, M.C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","FMM01675","splink","FMM",,,"Native","2015","Assis, M.C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","27685","splink","HEPH","Queiroz-Silva, L.","13","Native","2011","Vidal, J.R.B.",,"Bronze","Ouro",,"Brasília","Área do Cristo - Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","26561","splink","HEPH","Paiva, V.F.","654","Native","2010","Paiva, V.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica doJardim Botânico de Brasília- Próximo da Torre de Observação."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","longistyla","Schenk","ALSTROEMERIACEAE Alstroemeria longistyla Schenk","HEPH00021488","x","HEPH","Parralego, Y.","36","Native","2011","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília- Área do cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","longistyla","Schenk","ALSTROEMERIACEAE Alstroemeria longistyla Schenk","HEPH00021484","x","HEPH","Parralego, Y.","35","Native","2011","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília- Área do cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","longistyla","Schenk","ALSTROEMERIACEAE Alstroemeria longistyla Schenk","28298","splink","HEPH","Parralego, Y.","35","Native","2011","Oliveira, M.S.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília- Área do cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","longistyla","Schenk","ALSTROEMERIACEAE Alstroemeria longistyla Schenk","HEPH00021486","x","HEPH","Salles, A.E.H.","4286","Native","2006","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","longistyla","Schenk","ALSTROEMERIACEAE Alstroemeria longistyla Schenk","23119","splink","HEPH","Salles, A.E.H.","4286","Native","2006","Chacon, R.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","plantaginea","Mart. ex Schult. & Schult.f.","ALSTROEMERIACEAE Alstroemeria plantaginea Mart. ex Schult. & Schult.f.","UTEP:Herb:63555","x","Botany","Rodrigues, C.E.","1724","Native","2001","Rodrigues, C.E.","2001","Bronze","Ouro",,"Brasília","Brasilia, Estacao Ecologica do Jardim Botanico de Brasilia-Porcao"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","stenopetala","Schenk","ALSTROEMERIACEAE Alstroemeria stenopetala Schenk","21689","splink","HEPH","Azevedo, I.N.C.","349","Native","2005","Assis, M.C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - próximo a área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","stenopetala","Schenk","ALSTROEMERIACEAE Alstroemeria stenopetala Schenk","HEPH00021667","x","HEPH","Salles, A.E.H.","3030","Native","2004","Assis, M.C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","stenopetala","Schenk","ALSTROEMERIACEAE Alstroemeria stenopetala Schenk","20551","splink","HEPH","Salles, A.E.H.","3030","Native","2004","Assis, M.C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","stenopetala","Schenk","ALSTROEMERIACEAE Alstroemeria stenopetala Schenk","7838","splink","HEPH","Lima, I.V.","62A,B","Native","1993","Assis, M.C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo a área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","stenopetala","Schenk","ALSTROEMERIACEAE Alstroemeria stenopetala Schenk","7986","splink","HEPH","Augusto, M.M.","14","Native","1993","Assis, M.C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae",,,"Dumort.","ALSTROEMERIACEAE Alstroemeriaceae Dumort.","UB0330935","splink","UB","Ferreira, I.P.","138","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Alternanthera",,"Forssk.","AMARANTHACEAE Alternanthera Forssk.","12430","splink","HEPH","Nobrega, M.G.G.","656","Native","1996","Nobrega, M.G.G.","1996","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do projeto cascalheira, parcela 1"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","HEPH00000430","x","HEPH","Vasconcelos, A.","7","Native","1997","Vasconcelos, A.","1997","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Cascalheira, parcela 5"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","12467","splink","HEPH","Vasconcelos, A.","7","Native","1997","Vasconcelos, A.","1997","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cascalheira, parcela 5"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","UB0330966",,"UB","Ferreira, I.P.","169","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico. Vegetação na saída da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","UB0330966","splink","UB","Ferreira, I.P.","169","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico. Vegetação na saída da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","HEPH00005098","x","HEPH","Vasconcelos, A.","25","Native","1997","Vasconcelos, A.","1997","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Cascalheira"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","30085","splink","HEPH","Chacon, R.G.","1091","Native","2014","Oliveira, M.S.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Em direção á area do Cristo beirando o IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","20452","splink","HEPH","Moreira, K.R.S.","75B","Native","2004","Oliveira, M.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor, beira de estrada"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","HEPH00000337","x","HEPH","Silva, R.R.","761","Native","2003","Silva, R.R.","2003","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","HEPH00000336","x","HEPH","Nobrega, M.G.G.","702","Native","1997","Udulustch, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Entre a DEA e DECO"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","12565","splink","HEPH","Nobrega, M.G.G.","702","Native","1997","Udulustch, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Entre a DEA e DECO"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","28097","splink","HEPH","Queiroz-Silva, L.","42","Native","2011","Oliveira, M.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Perto do morro do urubu, área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","30010","splink","HEPH","Aparecida-Silva, M.","7379","Native","2011","Aparecida-Silva, M.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do cristo redentor, entre o córrego Tapera e Taperinha"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","6506","x","HJ","Moreira, K.R.S.","123","Native","2005","Oliveira, M.","2005","Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","18370","splink","HEPH","Silva, R.R.","657","Native","2002","Silva, R.R.","2002","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","15146","splink","HEPH","Ramos, A.E.","1415","Native","1999","Udulustch, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","virgata","Mart.","AMARANTHACEAE Gomphrena virgata Mart.","34177","splink","HEPH","Paiva, V.F.","1076","Native","2018","Chacon, R.G.","2018","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Após a ponte do córrego Cabeça de veado, à esquerda antes da entrada para Eta da Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Gomphrena","virgata","Mart.","AMARANTHACEAE Gomphrena virgata Mart.","HUEFS0277535","splink","HUEFS","Paiva, V.F.","1076","Native","2018","Chacon, R.G.","2018","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília: área do Cristo Redentor próximo à área queimada em frente a vereda do córrego Taquara."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","15252","splink","HEPH","Nobrega, M.G.G.","1006","Native","1999","Marchioretto, M.S.","2022","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Trilha da Entrada"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","UB0332751",,"UB","Ferreira, I.P.","169","Native","2023","Perdigao, I.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Vegetação na saída da caverna Volks Clube, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","UB0332751","splink","UB","Ferreira, I.P.","169","Native","2023","Perdigao, I.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Vegetação na saída da caverna Volks Clube, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","UB0332603",,"UB","Ferreira, I.P.","21","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Boca da caverna, parcela de 10X10."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","UB0332603","splink","UB","Ferreira, I.P.","21","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Boca da caverna, parcela de 10X10."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","6521","x","HJ","Silva, L.Q.","57","Native","2011","Souza, L.F.","2017","Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, próximo da captação 2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","28112","splink","HEPH","Queiroz-Silva, L.","57","Native","2011","Oliveira, M.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo da Captação 2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","HEPH00000390","x","HEPH","Carvalho, F.J.","147","Native","2010","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","27415","splink","HEPH","Carvalho, F.J.","147","Native","2010","Oliveira, M.S.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","23319","splink","HEPH","Martins, R.C.","727","Native","2007","Oliveira, M.S.","2007","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","6522","x","HJ","Parralego, T.Y.F.","3","Native","2011","Oliveira, M.","2011","Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, caminho para o Cristo, divisa com o IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","28088","splink","HEPH","Parralego, Y.","3","Native","2011","Oliveira, M.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Caminho para o Cristo Redentor, divisa com o IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","HEPH00000385","x","HEPH","Silva, R.R.","845","Native","2003","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","19448","splink","HEPH","Silva, R.R.","845","Native","2003","Oliveira, M.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","HEPH00000389","x","HEPH","Munhoz, C.B.R.","514","Native","1997","Furlan, A.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Pfaffia",,"Mart.","AMARANTHACEAE Pfaffia Mart.","HEPH00000394","x","HEPH","Regis, T.","42","Native","2000","Castro, T.B.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Trilha de saída entre Centro e Alameda"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","HEPH00000415","x","HEPH","Paiva, V.F.","272","Native","2005","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área próximo a CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","21964","splink","HEPH","Paiva, V.F.","272","Native","2005","Oliveira, M.S.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área próximo a CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","HEPH00000419","x","HEPH","Azevedo, I.N.C.","194","Native","2004","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","20710","splink","HEPH","Azevedo, I.N.C.","194","Native","2004","Oliveira, M.S.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","HEPH00000420","x","HEPH","Silva, R.R.","837","Native","2003","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaryllidaceae",,,"J. St.-Hil.","AMARYLLIDACEAE Amaryllidaceae J. St.-Hil.","20564","splink","HEPH","Azevedo, I.N.C.","75","Native","2004","Oliveira, M.S.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Area do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaryllidaceae","Hippeastrum","stapfianum","(Kraenzl.) R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum stapfianum (Kraenzl.) R.S.Oliveira & Dutilh","6511","x","HJ","Parralego, Y.","1","Native","2011","Oliveira, M.","2011","Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília"
