"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Acanthaceae","Ruellia","geminiflora","Kunth","ACANTHACEAE Ruellia geminiflora Kunth","IBGE00007570",,"IBGE","Heringer, E.P.","7507","Native","1982","Wasshausen, D.C.","1983","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/75/70/ibge00007570.dzi","Brasília","Lago Sul, proximidades do Córrego Taquari. Coordenada calculada."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Lolium","multiflorum","Lam.","POACEAE Lolium multiflorum Lam.","IBGE00012263",,"IBGE","Filgueiras, T.S.","841","Native","1981","Filgueiras, T.S.","1981","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/22/63/ibge00012263.dzi","Brasília","Lago Sul. Em terreno próximo à gaiola dos pássaros. Coordenada calculada."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","NY00863318",,"NY","Filgueiras, T.S.","814","Native","1981","Filgueiras, T.S.","1981","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/33/18/ny_00863318.dzi","Brasília","Lago Sul"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","IBGE00006450",,"IBGE","Filgueiras, T.S.","736","Native","1980","Zuloaga, F.O.","1989","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/64/50/ibge00006450.dzi","Brasília","Lago Sul. Local semi-disturbado."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","minutifolia","Fraga","DILLENIACEAE Davilla minutifolia Fraga","ALCB055705","splink","ALCB","Guedes, M.L.","30860","Native","2018","Fraga, C.N.","2019","Ouro","Prata",,"Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bignoniaceae","Fridericia","formosa","(Bureau) L.G.Lohmann","BIGNONIACEAE Fridericia formosa (Bureau) L.G.Lohmann","UB1339549",,"UB","Castro, B.M.","160","Native","2015","Proenca, C.E.B.","2015","Ouro","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Inga","nobilis","Willd.","FABACEAE Inga nobilis subsp. nobilis Willd.","VIC036127","splink","VIC","Pereira, B.A.S.","3682","Native","2010","Fernandes, J.M.","2012","Ouro","Prata",,"Brasília","Lago Sul, Ponte sobre o córrego Cabeça de Veado, tributário do Lago do Paranoá; Bacia do Paraná. Relevo plano. Solo argiloso, aparentemente úmido e mesotrófico. Floresta de galeria alterada."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Ditassa","obcordata","Mart.","APOCYNACEAE Ditassa obcordata Mart.","RB00683345","x","RB","Carvalho-Silva, M.","663","Native","2009","Rapini",,"Ouro","Prata",,"Brasília","Lago Sul, trilha entre ESAF E JBB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","tamanduensis","Schltr.","ORCHIDACEAE Habenaria tamanduensis Schltr.","RB00868650","x","RB","Meneguzzo, T.E.C.","477","Native","2009","Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Lago Sul, Atrás da QI-15, chácara 47, na Aeronáutica."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","RB00654936","x","RB","Carvalho-Silva, M.","667","Native","2009","Caddah, M.K.","2012","Ouro","Prata",,"Brasília","Lago Sul - TRilha entre ESAF e JBB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Primulaceae","Cybianthus","densicomus","Mart.","PRIMULACEAE Cybianthus densicomus Mart.","RB00658298","x","RB","Bringel, J.B.","471","Native","2009","Freitas, M.F.","2011","Ouro","Prata",,"Brasília","Lago Sul, Jardim Botanico de Brasilia ( Cerrado denso em frente ao Anfiteatro)."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","FURB04024","splink","FURB","Stein, M.G.","20","Native","2008","Lima, L.V.","2017","Ouro","Prata",,"Brasília","Lago Sul, EEJBB. Mata do Taquara, cerca de divisa com o IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RB00592233","x","RB","Paiva, V.F.","520","Native","2008","Freitas, M.F.","2010","Ouro","Prata",,"Brasília","Lago Sul. Captação 4 da CAESB, interior da mata."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","pubidactyla","J.A.N.Bat. & Bianch.","ORCHIDACEAE Habenaria pubidactyla J.A.N.Bat. & Bianch.","HEPH00027365","x","HEPH","Salles, A.E.H.","3707","Native","2005","Bianchetti, L.B.",,"Ouro","Prata",,"Brasília","Lago Sul, Margem da Ponte JK"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","HUFU00048249","x","HUFU","Walter, B.M.T.","5215","Native","2004","Pereira, J.B.",,"Ouro","Prata",,"Brasília","Lago Sul, QI 28"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Tridax","procumbens","L.","ASTERACEAE Tridax procumbens L.","HUFU00056135","x","HUFU","Walter, B.M.T.","5219","Native","2004","Bringel, J.B.",,"Ouro","Prata",,"Brasília","Lago Sul, QI 05 Setor de Chácaras. Próximo ao Aeroporto."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lythraceae","Diplusodon","capitalensis","T.B.Cavalc.","LYTHRACEAE Diplusodon capitalensis T.B.Cavalc.","62210","x","CEN","Silva-Ibge, M.A.","5514","Native","2003","Cavalcanti, T.B.","2006","Ouro","Prata",,"Brasília","Lago Sul. Setor de Mansões Dom Bosco (SMDB) ao lado dos conjuntos 30 e 31."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Mimosa","diplotricha","C.Wright ex Sauvalle","FABACEAE Mimosa diplotricha C.Wright ex Sauvalle","UB1339545","splink","UB","Simon, M.F.","304","Native","2000","Simon, M.F.",,"Ouro","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","orchiocalcar","Hoehne","ORCHIDACEAE Habenaria orchiocalcar Hoehne","33528","x","CEN","Batista, J.A.N.","854",,"1999","Batista, J.A.N.","1999","Ouro","Prata",,"Brasília","Lago Sul. Campo do lado direito da pista em direção ao final do Lago Sul, um pouco antes do início da QI-27."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Distimake","flagellaris","(Choisy) A.R. Simões & Staples","CONVOLVULACEAE Distimake flagellaris (Choisy) A.R. Simões & Staples","UB1165038","splink","UB","Nobrega, M.G.","912","Native","1998","Petrongari, F.S.","2021","Ouro","Prata",,"Brasília","Jardim Botânico."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","cruegeri","Cogn.","ORCHIDACEAE Habenaria cruegeri Cogn.","25415","x","CEN","Batista, J.A.N.","609","Native","1996","Batista, J.A.N.","2020","Ouro","Prata",,"Brasília","Lago Sul , após a QI 17, atrás do Aeroporto. Campo às margens do Córrego do Gama."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Orchidaceae","Cleistes","batistana","Pansarin & F.Barros","ORCHIDACEAE Cleistes batistana Pansarin & F.Barros","25413","x","CEN","Batista, J.A.N.","607","Unknown","1996","Pansarin, E.R.","2005","Ouro","Prata",,"Brasília","Lago Sul , após a QI 17, atrás do Aeroporto. Campo às margens do Córrego do Gama."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","warmingii","Rchb.f.","ORCHIDACEAE Habenaria warmingii Rchb.f.","25416","x","CEN","Batista, J.A.N.","610","Native","1996","Batista, J.A.N.","2005","Ouro","Prata",,"Brasília","Lago Sul , após a QI 17, atrás do Aeroporto. Campo às margens do Córrego do Gama."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","araneiflora","Barb.Rodr.","ORCHIDACEAE Habenaria araneiflora Barb.Rodr.","UB0019554",,"UB","Oliveira, R.S.","51","Native","1995","Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Lago Sul - atrás da QI 17."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","balansae","Cogn.","ORCHIDACEAE Habenaria balansae Cogn.","UB0019575",,"UB","Oliveira, R.S.","60","Native","1995","Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Lago Sul - atrás da QI 17."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","sprucei","Cogn.","ORCHIDACEAE Habenaria sprucei Cogn.","UB0019701",,"UB","Oliveira, R.S.","62","Native","1995","Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Lago Sul - atrás da QI 17."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","longipedicellata","Hoehne","ORCHIDACEAE Habenaria longipedicellata Hoehne","UB0019533",,"UB","Oliveira, R.S.","58","Native","1995","Batista, J.A.N.","1997","Ouro","Prata",,"Brasília","Lago Sul - atrás da QI 17."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","macilenta","(Lindl. ex Benth.) Rchb.f.","ORCHIDACEAE Habenaria macilenta (Lindl. ex Benth.) Rchb.f.","UB1169440","splink","UB","Oliveira, R.S.","59","Native","1995","Batista, J.A.N.","1997","Ouro","Prata",,"Brasília","Lago Sul - atrás da QI 17."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","pungens","Cogn.","ORCHIDACEAE Habenaria pungens Cogn.","21306","x","CEN","Miranda, Z.J.G.","20","Native","1995","Batista, J.A.N.","1996","Ouro","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","inconspicua","Cogn.","ORCHIDACEAE Habenaria inconspicua Cogn.","UB0019591",,"UB","Oliveira, R.S.","63","Native","1995","Batista, J.A.N.","1995","Ouro","Prata",,"Brasília","Lago Sul - atrás da QI 17."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","leucosantha","Barb.Rodr.","ORCHIDACEAE Habenaria leucosantha Barb.Rodr.","UB0019679",,"UB","Oliveira, R.S.","57","Native","1995","Batista, J.A.N.","1995","Ouro","Prata",,"Brasília","Lago Sul - atrás da QI 17."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","mystacina","Lindl.","ORCHIDACEAE Habenaria mystacina Lindl.","UB0019695",,"UB","Oliveira, R.S.","52","Native","1995","Batista, J.A.N.","1995","Ouro","Prata",,"Brasília","Lago Sul - atrás da QI 17."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Polygonaceae","Polygonum","ferrugineum","Wedd.","POLYGONACEAE Polygonum ferrugineum Wedd.","RB00321182","x","RB","Filgueiras, T.S.","2007","Native","1992","Melo, E.","1997","Ouro","Prata",,"Brasília","Lago sul. Junto a pista principal da QI 12, no sentido plano piloto/ RECOR.."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Polygonaceae","Polygonum","capitatum","Buch.-Ham. ex D.Don","POLYGONACEAE Polygonum capitatum Buch.-Ham. ex D.Don","UB1331767",,"UB","Melo, E.","378","Native","1990",,,"Ouro","Prata",,"Brasília","Jardim Botânico."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","subfiliformis","Cogn.","ORCHIDACEAE Habenaria subfiliformis Cogn.","4106","splink","HEPH","Bianchetti, L.B.","446","Native","1989","Batista, J.A.N.","2014","Ouro","Prata",,"Brasília","Lago Sul, Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Geraniaceae","Pelargonium",,"L´Hér.","GERANIACEAE Pelargonium L´Hér.","UB1339560","splink","UB","Villela, P.O.","s.n.","Native","1986","Aedo, C.","2012","Ouro","Prata",,"Brasília","Lago sul. Residência. SHIS Q19 conj2 c.22."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Bowdichia",,"Kunth","FABACEAE Bowdichia Kunth","VIC010696","splink","VIC","Heringer, E.P.","18651","Native","1984",,,"Ouro","Prata",,"Brasília","Lago Sul, Remanescente de cerrado, em uma rua próxima do Conjunto Gilberto Salomon."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Tabernaemontana","solanifolia","A.DC.","APOCYNACEAE Tabernaemontana solanifolia A.DC.","UEC166964","splink","UEC","Pereira, B.A.S.","1224","Native","1984","Kinoshita, L.S.","1992","Ouro","Prata",,"Brasília","Lago Sul"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","NY01021337","splink","NY","Pereira, B.A.S.","312","Native","1982","Carvalho-Silva, M.",,"Ouro","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","3061794","x","MO","Pereira, B.A.S.","314","Native","1982","Callejas, R.","1984","Ouro","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Eriocaulaceae","Syngonanthus","goyazensis","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus goyazensis (Körn.) Ruhland","00103633","x","NY","Heringer, E.P.","7488","Native","1982","Moldenke, H.N.","1983","Ouro","Prata",,"Brasília","Lago Sul, barra do córrego Cabeça do Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Verbenaceae","Lippia","pumila","Cham.","VERBENACEAE Lippia pumila Cham.","NY00584651","splink","NY","Heringer, E.P.","7481","Native","1982","Moldenke, H.N.","1983","Ouro","Prata",,"Brasília","Lago Sul, Barra do córrego Canjerana"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Elionurus",,"Humb. & Bonpl. ex Willd.","POACEAE Elionurus Humb. & Bonpl. ex Willd.","UEC048191","splink","UEC","Filgueiras, T.S.","595","Native","1979",,,"Ouro","Prata",,"Brasília","Lago Sul, BSB, Brejo."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Ochnaceae","Ouratea","crassifolia","(Pohl) Engl.","OCHNACEAE Ouratea crassifolia (Pohl) Engl.","UB1157211","splink","UB","Irwin, H.S.","6261","Native","1964","Chacon, R.G.","2004","Ouro","Prata",,"Brasília","Jardim Botânico, Chapada da Contagem, ca. 20km E of Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Dalbergia","hortensis","Heringer, Rizzini & A.Mattos","FABACEAE Dalbergia hortensis Heringer, Rizzini & A.Mattos","IPA0007752","splink","IPA","M. Filho, A.","s.n.","Native","1944","Carvalho, A.M.","1988","Ouro","Prata",,"Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","ALCB055717",,"ALCB","Guedes, M.L.","30872","Cultivated","2018","Guedes, M.L.","2019","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/57/17/alcb00055717.dzi","Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Euphorbiaceae","Croton","agoensis","Baill.","EUPHORBIACEAE Croton agoensis Baill.","ALCB055711",,"ALCB","Guedes, M.L.","30866","Native","2018","Guedes, M.L.","2019","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/57/11/alcb00055711.dzi","Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Euphorbiaceae","Maprounea","brasiliensis","A.St.-Hil.","EUPHORBIACEAE Maprounea brasiliensis A.St.-Hil.","ALCB055693",,"ALCB","Guedes, M.L.","30848","Native","2018","Guedes, M.L.","2019","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/56/93/alcb00055693.dzi","Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Myrcia","eximia","DC.","MYRTACEAE Myrcia eximia DC.","ALCB055708",,"ALCB","Guedes, M.L.","30863","Native","2018","Guedes, M.L.","2019","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/57/8/alcb00055708.dzi","Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","ALCB055702",,"ALCB","Guedes, M.L.","30857","Native","2018","Guedes, M.L.","2019","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/57/2/alcb00055702.dzi","Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","ALCB055703",,"ALCB","Guedes, M.L.","30858","Native","2018","Guedes, M.L.","2019","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/57/3/alcb00055703.dzi","Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Salicaceae","Salix","babylonica","L.","SALICACEAE Salix babylonica L.","IBGE00018460",,"IBGE","Pereira, B.A.S.","1133","Native","1984","Pereira, B.A.S.","1984","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/84/60/ibge00018460.dzi","Brasília","Lago Sul. Coordenada calculada"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","IBGE00018760",,"IBGE","Heringer, E.P.","7501","Native","1982","Souza, V.C.","1994","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/87/60/ibge00018760.dzi","Brasília","Lago Sul, barra do córrego Cabeça de Veado. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malpighiaceae","Heteropterys","procoriacea","Nied.","MALPIGHIACEAE Heteropterys procoriacea Nied.","ALCB055680","splink","ALCB","Guedes, M.L.","30835","Native","2018","Guedes, M.L.","2019","Prata","Prata",,"Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Acanthaceae","Thunbergia","mysorensis","(Wight) T. Anderson","ACANTHACEAE Thunbergia mysorensis (Wight) T. Anderson","80963","x","CEN","Amaral-Santos, A.","3470","Native","2011","Walter, B.M.T.","2011","Prata","Prata",,"Brasília","Lago sul, QI ! conj. 10 lt. 8. Residência da Srº Eliana Santana."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Gymneia","malacophylla","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Gymneia malacophylla (Benth.) Harley & J.F.B.Pastore","69405","x","CEN","Pastore, J.F.B.","1877","Native","2007","Walter, B.M.T.","2022","Prata","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","HUNI00000539",,"HUNI","Jesus, F.P.R.","368",,"2014","Oliveira, M.S.","2014","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huni/huni/0/0/5/39/huni00000539.jpg","Brasília","Lago Sul. QI 11, próximo à delegacia."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Bauhinia","goyazensis","Harms","FABACEAE Bauhinia goyazensis Harms","IBGE00080932",,"IBGE","Antunes, L.L.C.","1220","Native","2014","Antunes, L.L.C.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/9/32/ibge00080932.dzi","Brasília","Lago Sul. RECOR- trilha para o córrego taguara, após o mesmo. Folha: SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Moraceae","Ficus","lyrata","Warb.","MORACEAE Ficus lyrata Warb.","IBGE00064138",,"IBGE","Silva, M.A.","5740","Native","2005","Fonseca, M.L.","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/41/38/ibge00064138.dzi","Brasília","Lago Sul. SHIS QI 15, Lote O. Pátio do Hospital Brasília. Coordenada calculada."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Ericaceae","Agarista","oleifolia","(Meisn.) Judd","ERICACEAE Agarista oleifolia var. glabra (Meisn.) Judd","IBGE00055443",,"IBGE","Fonseca, M.L.","3606","Native","2002","Pedraza-Penalosa, P.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/54/43/ibge00055443.dzi","Brasília","LAGO SUL. APA GAMA-CABEÇA DE VEADO. Fundos da QI-17. Córrego Mato Grande. Folha cartográfica: SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Erythroxylaceae","Erythroxylum","vacciniifolium","Mart.","ERYTHROXYLACEAE Erythroxylum vacciniifolium Mart.","IBGE00055554",,"IBGE","Fonseca, M.L.","3590","Native","2002","Fonseca, M.L.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/55/54/ibge00055554.dzi","Brasília","Lago Sul. APA GAMA-CABEÇA DE VEADO; fundos da QI-17. Córrego Mato Grande. Folha: SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Himatanthus","obovatus","(Müll. Arg.) Woodson","APOCYNACEAE Himatanthus obovatus (Müll. Arg.) Woodson","IBGE00055442",,"IBGE","Fonseca, M.L.","3589","Native","2002","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/54/42/ibge00055442.dzi","Brasília","LAGO SUL. APA GAMA-CABEÇA DE VEADO; fundos da QI-17. Morro próximo ao córrego Mato Grande. Solo pedregoso/argiloso. Relevo ondulado."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Sapotaceae","Pradosia","brevipes","(Pierre) T.D.Penn.","SAPOTACEAE Pradosia brevipes (Pierre) T.D.Penn.","IBGE00056510",,"IBGE","Fonseca, M.L.","3571","Native","2002","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/65/10/ibge00056510.dzi","Brasília","Lago Sul, fundos da QI-17. Próximo ao Córrego Mato Grande. Folha Cartográfica SD-23-Y-C. Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","IBGE00066094",,"IBGE","Filgueiras, T.S.","3595","Native","1999","Freitas, M.F.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/94/ibge00066094.dzi","Brasília","Lago Sul. Bairro Jardim Botânico. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","ASE0021243",,"ASE","Jesus., F.P.R.","29","Native","1999","Nobrega, M.G.G.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/12/43/ase00021243.dzi","Brasília","Lago Sul, Próximo a Via Residencial da QL 13"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Lasiacis","sorghoidea","(Desv. ex Ham.) Hitchc. & Chase","POACEAE Lasiacis sorghoidea (Desv. ex Ham.) Hitchc. & Chase","IBGE00029355",,"IBGE","Morbeck, A.E.","53","Native","1992","Pereira, B.A.S.","1992","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/93/55/ibge00029355.dzi","Brasília","LAGO SUL - Fundos da QI 29, entrada pelo condomínio Morada Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Acroceras","zizanioides","(Kunth) Dandy","POACEAE Acroceras zizanioides (Kunth) Dandy","IBGE00012613",,"IBGE","Heringer, E.P.","7510","Native","1982","Fonseca, M.L.","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/26/13/ibge00012613.dzi","Brasília","Lago Sul. Proximidades do córrego Taquari. Coordenada calculada."
