"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","IBGE00041102",,"IBGE","Munhoz, C.","299","Native","1995","Munhoz, C.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/2/ibge00041102.dzi","Brasília","Fazenda Palestina. Folha Cartográfica SD-23-Y-C Coordenada Calculada. Área de Proteção Ambiental do Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Ferns and Lycophytes","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","IBGE00041104",,"IBGE","Munhoz, C.","297","Native","1995","Munhoz, C.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/4/ibge00041104.dzi","Brasília","Fazenda Palestina, próximo da cachoeira da antiga barragem. Cerrado. Folha Cartográfica SD-23-Y-C Coordenada Calculada. APA do Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Miconia","macrothyrsa","Benth.","MELASTOMATACEAE Miconia macrothyrsa Benth.","IBGE00041101",,"IBGE","Munhoz, C.","300","Native","1995","Munhoz, C.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/1/ibge00041101.dzi","Brasília","Fazenda Palestina. Folha Cartográfica SD-23-Y-C Coordenada Coletada. APA do Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","IBGE00041105",,"IBGE","Munhoz, C.","296","Native","1995","Munhoz, C.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/5/ibge00041105.dzi","Brasília","Fazenda Palestina, próximo da cachoeira da antiga barragem. Folha Cartográfica SD-23-Y-C Coordenada Calculada. APA do Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Polygalaceae","Asemeia","lindmaniana","(Chodat) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia lindmaniana (Chodat) J.F.B.Pastore & J.R.Abbott","IBGE00033713",,"IBGE","Silva, M.A.","1885","Native","1994","Pastore, J.F.B.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/13/ibge00033713.dzi","Brasília","APA de Cafuringa. Mumunhas. Coordenada calculada. Folha: SD-22-Z-D."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Orchidaceae","Habenaria","pubidactyla","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria pubidactyla subsp. brasiliensis J.A.N.Batista & Bianchetti","IBGE00033726",,"IBGE","Silva, M.A.","1875","Native","1994","Batista, J.A.N.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/26/ibge00033726.dzi","Brasília","APA Cafuringa. Sítio Águia. Nascente esquerda do rio Palma. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Ferdinandusa","elliptica","(Pohl) Pohl","RUBIACEAE Ferdinandusa elliptica (Pohl) Pohl","IBGE00041928",,"IBGE","Mecenas, V.V.","57","Native","1994","Delprete, P.G.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/19/28/ibge00041928.dzi","Brasília","Chapada da Contagem; DF-170. Folha Cartográfica SD-23-Y-C Coordenada Calculada. APA de Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Turneraceae","Turnera","oblongifolia","(Urb.) Arbo","TURNERACEAE Turnera oblongifolia var. goyazensis (Urb.) Arbo","IBGE00033712",,"IBGE","Silva, M.A.","1884","Native","1994","Arbo, M.M.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/12/ibge00033712.dzi","Brasília","APA de Cafuringa, Mumunhas. Folha: SD-22-Z-D. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","IBGE00033789",,"IBGE","Silva, M.A.","1879","Native","1994","Romero, R.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/89/ibge00033789.dzi","Brasília","APA de Cafuringa. Sítio Águia. Nascente do rio Palma. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","IBGE00035617",,"IBGE","Ianhez, M.","31","Native","1994","Franca, F.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/56/17/ibge00035617.dzi","Brasília","APA do Cafuringa, fazenda dos coxos, próximo da Rodovia BR-080. Centro Oeste. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Lythraceae","Cuphea","acicularis","Koehne","LYTHRACEAE Cuphea acicularis Koehne","IBGE00033714",,"IBGE","Silva, M.A.","1886","Native","1994","Cavalcanti, T.B.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/14/ibge00033714.dzi","Brasília","APA de Cafuringa. Mumunhas. Coordenada calculada. Folha: SD-22-Z-D."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","IBGE00033784",,"IBGE","Silva, M.A.","1895","Native","1994","Mamede, M.C.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/84/ibge00033784.dzi","Brasília","APA de Cafuringa. Borda da chapada da Contagem. Abaixo da usina BASEVI. Folha Cartográfica: SD-23-Y-C.Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Orchidaceae","Cleistes","rosea","Lindl.","ORCHIDACEAE Cleistes rosea Lindl.","IBGE00033725",,"IBGE","Silva, M.A.","1874","Native","1994","Batista, J.A.N.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/25/ibge00033725.dzi","Brasília","APA de Cafuringa. Sítio Águia. Ao lado da nascente esquerda do rio Palma. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","IBGE00033785",,"IBGE","Silva, M.A.","1893","Native","1994","Webster, G.L.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/85/ibge00033785.dzi","Brasília","APA de Cafuringa. Borda de Chapada da Contagem, abaixo da usina de asfalto - BASEVI. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","IBGE00033718",,"IBGE","Silva, M.A.","1880","Native","1994","Wurdack, J.J.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/18/ibge00033718.dzi","Brasília","APA de Cafuringa. Sítio Águia. Nascente esquerda do rio Palma. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Ferns and Lycophytes","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","IBGE00033802",,"IBGE","Silva, M.A.","1877","Native","1994","Filgueiras, T.S.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/38/2/ibge00033802.dzi","Brasília","APA de Cafuringa. Sítio Águia. Nascente do Rio Palma. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","IBGE00033782",,"IBGE","Silva, M.A.","1897","Native","1994","Filgueiras, T.S.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/37/82/ibge00033782.dzi","Brasília","APA de Cafuringa, borda da Chapada da Contagem. Abaixo da Usina de Asfalto - BASEVI; coordenadas calculadas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Nyctaginaceae","Guapira","candanga","E.C.O.Chagas & Costa-Lima","NYCTAGINACEAE Guapira candanga E.C.O.Chagas & Costa-Lima","IBGE00031767",,"IBGE","Pereira, B.A.S.","2573","Native","1993","Chagas, E.C.O.","2020","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/3/17/67/ibge00031767.jpg","Brasília","APA de Cafuringa. Cabeceira do córrego Monjolo ou Ribeirão. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Malpighiaceae","Byrsonima","clausseniana","A.Juss.","MALPIGHIACEAE Byrsonima clausseniana A.Juss.","IBGE00031385",,"IBGE","Pereira, B.A.S.","2502","Native","1993","Mamede, M.C.H.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/13/85/ibge00031385.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Entre os córregos Landim e Dois Irmãos. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Cyclolobium","brasiliense","Benth.","FABACEAE Cyclolobium brasiliense Benth.","IBGE00031774",,"IBGE","Pereira, B.A.S.","2562","Native","1993","Martins, M.V.","2015","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/17/74/ibge00031774.dzi","Brasília","APA de Cafuringa. Mata Ciliar do Córrego Barreiro, lado oeste da APA. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","IBGE00031778",,"IBGE","Pereira, B.A.S.","2569","Native","1993","Sobral, M.","2015","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/17/78/ibge00031778.dzi","Brasília","APA de Cafuringa. Lado oeste da APA. Córrego Almécegas. Coordenada coletada. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Solanaceae","Cestrum","strigilatum","Ruiz & Pav.","SOLANACEAE Cestrum strigilatum Ruiz & Pav.","IBGE00031275",,"IBGE","Pereira, B.A.S.","2509","Native","1993","Vignoli-Silva, M.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/75/ibge00031275.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Córrego Dois Irmãos. Folha Cartográfica SD-22-Z-D. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Moraceae","Ficus","pertusa","L.f.","MORACEAE Ficus pertusa L.f.","IBGE00031780",,"IBGE","Pereira, B.A.S.","2567","Native","1993","Romaniuc Neto, S.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/17/80/ibge00031780.dzi","Brasília","APA de Cafuringa. Lado noroeste da APA. Beira da rodovia DF-205, em terras da Fazenda Pontal dos Angicos. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Moraceae","Ficus","trigona","L.f.","MORACEAE Ficus trigona L.f.","IBGE00031770",,"IBGE","Pereira, B.A.S.","2566","Native","1993","Romaniuc Neto, S.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/17/70/ibge00031770.dzi","Brasília","APA de Cafuringa. Lado oeste da APA. Córrego Barreiro. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Platycyamus","regnellii","Benth.","FABACEAE Platycyamus regnellii Benth.","IBGE00031258",,"IBGE","Pereira, B.A.S.","2474","Native","1993","Vaz, A.M.S.F.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/58/ibge00031258.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Entre os córregos Landim e Dois Irmãos. Folha Cartográfica: SD-22-Z-D. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Thelypteridaceae","Pelazoneuron","berroi","(C. Chr.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron berroi (C. Chr.) A.R. Sm. & S.E. Fawc.","IBGE00031287",,"IBGE","Pereira, B.A.S.","2441","Native","1993","Salino, A.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/87/ibge00031287.dzi","Brasília","APA de cafuringa. Fazenda Palestina. Coordenada calculada. Folha cartográfica: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Piperaceae","Peperomia","circinnata","Link","PIPERACEAE Peperomia circinnata Link","IBGE00031384",,"IBGE","Pereira, B.A.S.","2511","Native","1993","Carvalho-Silva, M.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/13/84/ibge00031384.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Margem direita do córrego Dois Irmãos. Folha Cartográfica SD-22-Z-D. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","IBGE00031265",,"IBGE","Pereira, B.A.S.","2500","Native","1993","Carvalho-Silva, M.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/65/ibge00031265.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Margem do córrego Landim. Folha Cartográfica SD-22-Z-D. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Ichnanthus","calvescens","(Nees ex Trin.) Döll","POACEAE Ichnanthus calvescens (Nees ex Trin.) Döll","IBGE00031394",,"IBGE","Pereira, B.A.S.","2476","Native","1993","Boechat, S.C.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/13/94/ibge00031394.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Entre os córregos Landim e Dois Irmãos. Folha Cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Lauraceae","Nectandra","turbacensis","(Kunth) Nees","LAURACEAE Nectandra turbacensis (Kunth) Nees","IBGE00031243",,"IBGE","Pereira, B.A.S.","2477","Native","1993","Baitello, J.B.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/43/ibge00031243.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Entre os córregos Landim e Dois Irmãos. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","IBGE00041936",,"IBGE","Mecenas, V.V.","30","Native","1993","Delprete, P.G.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/19/36/ibge00041936.dzi","Brasília","Faz. Dois Irmãos. Folha Cartográfica SD-23-y-c Coordenada Coletada. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","IBGE00031267",,"IBGE","Pereira, B.A.S.","2504","Native","1993","Delprete, P.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/67/ibge00031267.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Entre os córregos Landim e Dois Irmãos. Folha Cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","IBGE00031270",,"IBGE","Pereira, B.A.S.","2503","Native","1993","Delprete, P.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/70/ibge00031270.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Margem direita do córrego Landim. Folha Cartográfica SD-22-Z-D. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","IBGE00041931",,"IBGE","Mecenas, V.V.","27","Native","1993","Delprete, P.G.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/19/31/ibge00041931.dzi","Brasília","Fazenda Pontal. Folha Cartográfica SD-23-Y-C Coordenada Coletada. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","MO016374",,"MO","Pereira, B.A.S.","2578","Native","1993","Potgieter, K.","1999","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/0/1/63/74/mo00016374.dzi","Brasília","Apa de Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Malpighiaceae","Banisteriopsis","muricata","(Cav.) Cuatrec.","MALPIGHIACEAE Banisteriopsis muricata (Cav.) Cuatrec.","IBGE00031296",,"IBGE","Pereira, B.A.S.","2435","Native","1993","Mamede, M.C.H.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/96/ibge00031296.dzi","Brasília","APA de Cafuringa. Fazenda Palestina. Córrego Lage. Folha Cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Steinchisma","decipiens","(Nees ex Trin.) W.V.Br.","POACEAE Steinchisma decipiens (Nees ex Trin.) W.V.Br.","IBGE00031284",,"IBGE","Pereira, B.A.S.","2496","Native","1993","Davidse, G.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/84/ibge00031284.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Córrego Dois Irmãos, junto da primeira queda d´água dos contrafortes da chapada do Rodeador. Coordenada calculada. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","IBGE00031381",,"IBGE","Pereira, B.A.S.","2514","Native","1993","Farjon, A.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/13/81/ibge00031381.dzi","Brasília","Fazenda Dois Irmãos. Córrego Dois Irmãos, junto à cachoeira do contrafortes da Chapada do Rodeador. Folha Cartográfica SD-23-Y-C Coordenada Calculada. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","IBGE00031207",,"IBGE","Pereira, B.A.S.","2444","Native","1993","Lombardi, J.A.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/7/ibge00031207.dzi","Brasília","Apa de Cafuringa. Área de proteção ambiental. Fazenda Palestina. Córrego Lage. Beira d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","IBGE00031771",,"IBGE","Pereira, B.A.S.","2565","Native","1993","Pennington, T.D.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/17/71/ibge00031771.dzi","Brasília","APA de Cafuringa. Lado oeste da APA. Córrego Barreiro. Folha Cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","IBGE00031276",,"IBGE","Pereira, B.A.S.","2436","Naturalized","1993","Rudd, V.E.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/76/ibge00031276.dzi","Brasília","APA de Cafuringa. Fazenda Palestina. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Machaerium","oblongifolium","Vogel","FABACEAE Machaerium oblongifolium Vogel","IBGE00031266",,"IBGE","Pereira, B.A.S.","2499","Naturalized","1993","Rudd, V.E.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/12/66/ibge00031266.dzi","Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Margem direita do córrego Landim. Folha cartográfica: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","IBGE00031757",,"IBGE","Pereira, B.A.S.","2575","Native","1993","Siqueira, J.C.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/17/57/ibge00031757.dzi","Brasília","APA DE CAFURINGA. Encosta das nascentes do córrego. Queimado há.30 dias."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Amaranthaceae","Pfaffia","sericantha","(Mart.) Pedersen","AMARANTHACEAE Pfaffia sericantha (Mart.) Pedersen","IBGE00031758",,"IBGE","Pereira, B.A.S.","2576","Native","1993","Siqueira, J.C.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/17/58/ibge00031758.dzi","Brasília","APA de Cafuringa. Proximo a rodovia DF-170. Nas cabeceiras do Córrego Monjolo e Ribeirão. Queimado há 30 dias."
