"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Bryophytes","Acanthaceae","Ruellia","jussieuoides","Schltdl. & Cham.","ACANTHACEAE Ruellia jussieuoides Schltdl. & Cham.","IBGE00007565",,"IBGE","Heringer, E.P.","4171","Native","1980","Fernandes, V.G.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/75/65/ibge00007565.dzi","Brasília","Bacia do Rio São Bartolomeu. Quadrícula Nº 139. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","TEPB0004151",,"TEPB","Heringer, E.P.","4543","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/4/15/1/tepb0004151.dzi","Brasília","Bacia do Rio São Bartolomeu. Subarbusto, cor da flor: arroxeadas, folhas glabras."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","18790","splink","NX",,"639","Native","2009",,,"Latão","Prata",,"Brasília","Sobradinho"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","UB0190986",,"UB","Barros, M.A.G.","76","Native","1980",,,"Latão","Prata",,"Brasília","Escola Fazendária"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","UB0104120","splink","UB","Muary, C.","096",,"1980",,,"Latão","Prata",,"Brasília","Escola fazendária. Beira da mata perturbada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","UB0190986","splink","UB","Barros, M.A.G.","76",,"1980",,,"Latão","Prata",,"Brasília","Escola Fazendária"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Acanthaceae","Ruellia","lallanii","R.Kr.Singh","ACANTHACEAE Ruellia lallanii R.Kr.Singh","IBGE00006598",,"IBGE","Heringer, E.P.","5044",,"1980","Pereira, B.A.S.","1983","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/65/98/ibge00006598.dzi","Brasília","Bacia do Rio São Bartolomeu. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Acanthaceae","Ruellia","lallanii","R.Kr.Singh","ACANTHACEAE Ruellia lallanii R.Kr.Singh","IBGE00004934",,"IBGE","Heringer, E.P.","2165",,"1979","Flavio, S.","1992","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/49/34/ibge00004934.dzi","Brasília","Bacia do Rio São Bartolomeu. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Acanthaceae","Ruellia","nitens","(Nees) Wassh.","ACANTHACEAE Ruellia nitens (Nees) Wassh.","IBGE00006185",,"IBGE","Heringer, E.P.","4850","Native","1980","Wasshausen, D.C.","1983","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/61/85/ibge00006185.dzi","Brasília","Bacia do Rio Sao Bartolomeu. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Acanthaceae","Ruellia","nitens","(Nees) Wassh.","ACANTHACEAE Ruellia nitens (Nees) Wassh.","IBGE00005073",,"IBGE","Heringer, E.P.","4543","Native","1980","Wasshausen, D.C.","1982","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/50/73/ibge00005073.dzi","Brasília","Bacia do Rio São Bartolomeu. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Acanthaceae","Ruellia","nitens","(Nees) Wassh.","ACANTHACEAE Ruellia nitens (Nees) Wassh.","K001032505",,"K","Heringer, E.P.","4066","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/32/50/5/k001032505.dzi","Brasília","Bacia do Rio São Bartolomeu. Quadrícula n/ 155."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Acanthaceae","Ruellia","nitens","(Nees) Wassh.","ACANTHACEAE Ruellia nitens (Nees) Wassh.","UEC097688","splink","UEC","Heringer, E.P.","1137","Native","1979",,,"Latão","Prata",,"Brasília","Rio São Bartolomeu, área da inundação da"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","IBGE00003028",,"IBGE","Heringer, E.P.","3451","Native","1980","Assis, M.C.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/30/28/ibge00003028.dzi","Brasília","Bacia do rio Sao Bartolomeu. Próximo de local plantado. Folha: SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","IBGE00005289",,"IBGE","Heringer, E.P.","4077","Native","1980","Assis, M.C.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/52/89/ibge00005289.dzi","Brasília","Bacia do rio Sao Bartolomeu. Quadrícula 155. Folha: SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","IBGE00006358",,"IBGE","Heringer, E.P.","4570","Native","1980","Assis, M.C.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/63/58/ibge00006358.dzi","Brasília","Bacia do rio São Bartolomeu. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","IBGE00007677",,"IBGE","Heringer, E.P.","4248","Native","1980","Assis, M.C.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/76/77/ibge00007677.dzi","Brasília","Bacia do rio Sao Bartolomeu. Folha: SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","K001190435",,"K","Heringer, E.P.","4077","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/90/43/5/k001190435.dzi","Brasília","Bacia do Rio São Bartolomeu. Quadrícula no. 155"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","HB000011591",,"HB","Heringer, E.P.","13220","Native","1974",,,"Latão","Prata",,"Brasília","Sobradinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Alstroemeriaceae","Alstroemeria","punctata","Ravenna","ALSTROEMERIACEAE Alstroemeria punctata Ravenna","HB000011236","splink","HB","Heringer, E.P.","13220","Native","1974",,,"Latão","Prata",,"Brasília","Sobradinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Alstroemeriaceae","Alstroemeria","stenopetala","Schenk","ALSTROEMERIACEAE Alstroemeria stenopetala Schenk","IBGE00004913",,"IBGE","Heringer, E.P.","3949 B","Native","1980","Assis, M.C.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/49/13/ibge00004913.dzi","Brasília","Bacia do rio Sao Bartolomeu. Quadrícula N° 141. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Alstroemeriaceae","Alstroemeria","stenopetala","Schenk","ALSTROEMERIACEAE Alstroemeria stenopetala Schenk","IBGE00005290",,"IBGE","Heringer, E.P.","4018","Native","1980","Assis, M.C.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/52/90/ibge00005290.dzi","Brasília","Bacia do rio Sao Bartolomeu. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","PEL0000218",,"PEL","Santos, E.","1719","Native","1963",,,"Latão","Prata",,"Brasília","Sobradinho, cidade satélite."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Amaranthaceae","Gomphrena","desertorum","Mart.","AMARANTHACEAE Gomphrena desertorum Mart.","FCAB003425","splink","FCAB","Heringer, E.P.","4766","Native","1980","Siqueira, J.C.","1983","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Amaranthaceae","Gomphrena","desertorum","Mart.","AMARANTHACEAE Gomphrena desertorum Mart.","FCAB006348","splink","FCAB","Heringer, E.P.","4766","Native","1980","Siqueira, J.C.","1983","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Amaranthaceae","Gomphrena","pohlii","Moq.","AMARANTHACEAE Gomphrena pohlii Moq.","IBGE00007702",,"IBGE","Heringer, E.P.","6828","Native","1981","Robinson, H.","1982","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/77/2/ibge00007702.dzi","Brasília","Bacia do Rio São Bartolomeu. Solo cinza, arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Bryophytes","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","UB00112621",,"UB","Maury, C.","87","Native","1980","Furlan, A.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/26/21/ub00112621.dzi","Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Bryophytes","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","UB0112620","splink","UB","Maury, C.","87","Native","1980","Furlan, A.","2001","Bronze","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Amaranthaceae","Pfaffia","tuberosa","(Spreng.) Hicken","AMARANTHACEAE Pfaffia tuberosa (Spreng.) Hicken","IBGE00007715",,"IBGE","Heringer, E.P.","7208","Native","1981","Lima, M.P.M.","1991","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/77/15/ibge00007715.dzi","Brasília","Bacia do rio São Bartolomeu. Morro cascalhento."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Amaranthaceae","Pfaffia","tuberosa","(Spreng.) Hicken","AMARANTHACEAE Pfaffia tuberosa (Spreng.) Hicken","HB000011994","splink","HB","Duarte, A.P.","8266","Native","1964",,,"Latão","Prata",,"Brasília","Sobradinho"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Amaranthaceae","Pfaffia","tuberosa","(Spreng.) Hicken","AMARANTHACEAE Pfaffia tuberosa (Spreng.) Hicken","HB000011994",,"HB","Duarte, A.P.","8266","Native","1964",,,"Latão","Prata",,"Brasília","Sobradinho"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UEC077930","splink","UEC","Heringer, E.P.","5051","Native","1980","Santin, D.A.","1991","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB0113623","splink","UB","Heringer, E.P.","15871","Native","1976","Mitchell, J.D.","1984","Ouro","Prata",,"Brasília","Sobradinho - Fercal."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","IBGE00007746",,"IBGE","Silva, M.A.","1778","Native","1979","Smith, S.F.","1987","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/77/46/ibge00007746.dzi","Brasília","Bacia do Rio Säo Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","US01886720",,"US","Heringer, E.P.","1778","Native","1979","Smith, S.F.","1987","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/67/20/us01886720.dzi","Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","IBGE00059410",,"IBGE","Brasilia, T.C.O.U.","s.n.","Native","2001","Brasilia, T.C.O.U.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/5/94/10/ibge00059410.jpg","Brasília","Sobradinho. Horto Florestal. Coordenadas calculadas."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","UEC080950","splink","UEC","Heringer, E.P.","15871","Native","1976","Santin, D.A.","1991","Ouro","Prata",,"Brasília","Sobradinho, Fercal., Cerrado seco, montanhoso, com alguns arbustos sujeitos ao fogo periódico."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","US01886831",,"US","Heringer, E.P.","1527","Unknown","1979",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/68/31/us01886831.dzi","Brasília","Bacia do Rio São Bartolomeu, barra do córrego Papuda"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","US01886831","splink","US","Heringer, E.P.","1527","Unknown","1979",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu, barra do córrego Papuda"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","IBGE00007750",,"IBGE","Heringer, E.P.","7337","Native","1981","Smith, S.F.","1987","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/77/50/ibge00007750.dzi","Brasília","Bacia do Rio São Bartolomeu, adjacências do Córrego Forquilha."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","IBGE00007256",,"IBGE","Heringer, E.P.","1891","Native","1979","Smith, S.F.","1987","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/72/56/ibge00007256.dzi","Brasília","Bacia do Rio São Bartolomeu, abaixo da Barra do Cór rego Goqueirão ou do Goiano."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","IBGE00007113",,"IBGE","Heringer, E.P.","1709","Native","1979","Smith, S.F.","1987","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/71/13/ibge00007113.dzi","Brasília","Bacia do Rio Säo Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","IBGE00007089",,"IBGE","Heringer, E.P.","1973","Native","1979","Smith, S.F.","1987","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/70/89/ibge00007089.dzi","Brasília","Bacia do Rio Säo Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","IBGEw80000004",,"IBGEw","Heringer, E.P.","1973","Native","1979","Smith, S.F.","1987","Prata","Prata",,"Brasília","Bacia do Rio Säo Bartolomeu. Coordenada calculada. 15°4750""S & 47°4613""W"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","nelson-rosae","Santin","ANACARDIACEAE Astronium nelson-rosae Santin","US01884628","splink","US","Heringer, E.P.","1891","Native","1979",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu, abaixo da Barra do Córrego Coqueirão ou do Goiano"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","UEC066635","splink","UEC","Heringer, E.P.","7178","Native","1981","Santin, D.A.","1989","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu., Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","IBGE00007752",,"IBGE","Heringer, E.P.","7178","Native","1981","Smith, S.F.","2002","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/77/52/ibge00007752.dzi","Brasília","Bacia do Rio Sao Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","IBGE00006298",,"IBGE","Heringer, E.P.","5155","Native","1980","Smith, S.F.","2002","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/62/98/ibge00006298.dzi","Brasília","Bacia do rio Sao Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","IBGE00007049",,"IBGE","Heringer, E.P.","5086","Native","1980","Smith, S.F.","2002","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/70/49/ibge00007049.dzi","Brasília","Bacia do rio Sao Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","IBGE00006603",,"IBGE","Heringer, E.P.","5271","Native","1980","Pereira, B.A.S.","2002","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/66/3/ibge00006603.dzi","Brasília","Bacia do rio Sao Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","UB00113518",,"UB","Fernandes, M.H.","224","Native","2012","Fernandes, M.H.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/35/18/ub00113518.dzi","Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","UB0113518","splink","UB","Fernandes, M.H.","224","Naturalized","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","HUTO005088","splink","HUTO","Fernandes, M.H.","224","Native","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II. Relevo levemente inclinado. Solo argiloso com presença de serrapilheira"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Mangifera","indica","L.","ANACARDIACEAE Mangifera indica L.","HUTO004634","splink","HUTO","Fernandes, M.H.","141","Native","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Nucleo Rural Rajadinha II. Relevo plano. Solo hifromórfico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Mangifera","indica","L.","ANACARDIACEAE Mangifera indica L.","UB0113530","splink","UB","Fernandes, M.H.","141","Native","2007","Pereira, J.B.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","UB1346792",,"UB","Chacel, F.C.","47A2","Native","2017","Ogata, R.S.","2017","Bronze","Prata",,"Brasília","Sobradinho. Núcleo Rural Lago Oeste, Rua 00 travessa 03, última chácara esquerda. Propriedade de André Pellicano."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","UEC077277","splink","UEC","Heringer, E.P.","5304","Native","1980","Silva-Luz, C.L.","2010","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HB000013446","splink","HB","Heringer, E.P.","3185","Native","1980","Pirani, J.R.","1984","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","UEC077433","splink","UEC","Heringer, E.P.","5115","Native","1980","Pirani, J.R.","1982","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
