"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP089465","splink","SP-BRYOPHYTA","Vital, D.M.","13368","Native","1985","Peralta, D.F.","2014","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP089876","splink","SP-BRYOPHYTA","Vital, D.M.","13519","Native","1985","Peralta, D.F.","2014","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP089881","splink","SP-BRYOPHYTA","Vital, D.M.","13524","Native","1985","Peralta, D.F.","2014","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP089459","splink","SP-BRYOPHYTA","Vital, D.M.","13361","Native","1985","Peralta, D.F.","2014","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP089480","splink","SP-BRYOPHYTA","Vital, D.M.","13382","Native","1985","Peralta, D.F.","2014","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Aneuraceae","Riccardia",,"S.F.Gray","ANEURACEAE Riccardia S.F.Gray","IBGE00027537",,"IBGE","Silva, M.A.","122","Native","1985",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/75/37/ibge00027537.dzi","Brasília","Planaltina. Estação Ecológica de Águas Emendadas, antiga Reserva Biológica de Águas Emendadas. Estrada que corta a Estação."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Aneuraceae","Riccardia",,"S.F.Gray","ANEURACEAE Riccardia S.F.Gray","UB1237435","splink","UB","Vital, D.M.","0085620","Native","1985",,,"Latão","Prata",,"Brasília","Reserva Ecológica Águas Emendadas - DF."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Aneuraceae","Riccardia",,"S.F.Gray","ANEURACEAE Riccardia S.F.Gray","UB1237435",,"UB","Vital, D.M.","0085620","Native","1985",,,"Latão","Prata",,"Brasília","Reserva Ecológica Águas Emendadas - DF."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","46226","x","CEN","Pontes, A.F.","570","Native","2002","Pontes, A.F.","2002","Ouro","Ouro",,,"Estação Ecológica de Águas Emendadas a cerca de 40 km da Brasília."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","U.1071730","splink","L","Pontes, A.F.","Pontes, AF; Santos, AA; Rodrigues, AS; Pereira, JB; Pastore, JF; Chacon, RG 572","Native","2002","Pontes, A.F.","2002","Ouro","Ouro",,"Brasília","Brasilia - DF. Estaçao Ecologica de Aguas Emendadas a cerca de 40 km da Brasilia."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","U.1071730","x","Botany","Pontes, A.F.","Pontes, AF; Santos, AA; Rodrigues, AS; Pereira, JB; Pastore, JF; Chacon, RG 572","Native","2002","Pontes, A.F.","2002","Ouro","Ouro",,"Brasília","Brasilia - DF. Estaçao Ecologica de Aguas Emendadas a cerca de 40 km da Brasilia."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","UB00115175",,"UB","Ribeiro, R.","21","Native","2004","Proenca, C.E.B.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/51/75/ub00115175.dzi","Brasília","Região da Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","TEPB0022469",,"TEPB","Pontes, A.F.","572","Native","2002","Assis, M.A.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/22/46/9/tepb0022469.dzi","Brasília","a cerca de 40km de Brasília. Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","UB00115262",,"UB","Silva, J.C.S.","2014","Native","2000",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/52/62/ub00115262.dzi","Brasília","Planaltina. Margem do Maranhão, próximo a ponte para Brasilinha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","monticola","Mart.","ANNONACEAE Annona monticola Mart.","46230","x","CEN","Pontes, A.F.","574","Native","2002","Pontes, A.F.","2002","Ouro","Ouro",,,"Estação Ecológica de Águas Emendadas a cerca de 40 km da Brasília. Cerrado próximo na beira da estrada de terra que vai para o Córrego Vereda Grande."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","monticola","Mart.","ANNONACEAE Annona monticola Mart.","UB00115208","x","UB","Gottsberger, I.S.","41190998","Native","1998","Gottsberger, I.S.","1998","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, about 30km NE of Brasília. The divide of the Tocantins basin (Córrego Vereda Grande-Rio Maranhão) and the Paraná basin (Córrego Brejinho-Rio São Bartolomeu) is located in the reserve. The area covers 10,500ha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","monticola","Mart.","ANNONACEAE Annona monticola Mart.","UB1203549",,"UB","Gottsberger, I.S.","41190998","Native","1998","Gottsberger, I.S.","1998","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, about 30km NE of Brasília. The divide of the Tocantins basin (Córrego Vereda Grande-Rio Maranhão) and the Paraná basin (Córrego Brejinho-Rio São Bartolomeu) is located in the reserve. The area covers 10,500ha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","monticola","Mart.","ANNONACEAE Annona monticola Mart.","ICN00027110","splink","ICN","Waechter, J.L.","732","Native","1978","Mello-Silva, R.","1994","Ouro","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","46229","x","CEN","Pontes, A.F.","573","Native","2002","Pontes, A.F.","2002","Ouro","Ouro",,,"Estação Ecológica de Águas Emendadas a cerca de 40 km de Brasília."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","UB00115243","x","UB","Gottsberger, I.S.","58190998","Native","1998","Pontes, A.F.",,"Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, about 30km NE of Brasília. The divide of the Tocantins basin (Córrego Vereda Grande-Rio Maranhão) and the Paraná basin (Córrego Brejinho-Rio São Bartolomeu) is located in the reserve. The area covers 10,500ha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","UB1172543",,"UB","Gottsberger, I.S.","58190998","Native","1998","Pontes, A.F.","2003","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, about 30km NE of Brasília. The divide of the Tocantins basin (Córrego Vereda Grande-Rio Maranhão) and the Paraná basin (Córrego Brejinho-Rio São Bartolomeu) is located in the reserve. The area covers 10,500ha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","UB00115232",,"UB","Gottsberger, I.S.","17160998","Native","1998","Gottsberger, I.S.","1998","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/52/32/ub00115232.dzi","Brasília","Estação Ecológica de Águas Emendadas, about 30km NE of Brasília. The divide of the Tocantins basin (Córrego Vereda Grande-Rio Maranhão) and the Paraná basin (Córrego Brejinho-Rio São Bartolomeu) is located in the reserve. The area covers 10,500ha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","UB1016740","splink","UB","Kuhlmann, M.P.","274","Native","2014","Kuhlmann, M.P.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Cardiopetalum","calophyllum","Schltdl.","ANNONACEAE Cardiopetalum calophyllum Schltdl.","ANG032","splink","HPUC","Bloqueado",,"Native","2008","Haidar, R.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Cardiopetalum","calophyllum","Schltdl.","ANNONACEAE Cardiopetalum calophyllum Schltdl.","UB0116024","splink","UB","Goodland, R.","4235","Native","1970","Lopes, J.C.","2016","Ouro","Prata",,"Brasília","Planaltina - 0,2km W of Planaltina turnoff. 47°19´ -18°15W , 15°29´ - 16°07´S."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UB00115314",,"UB","Gottsberger, I.S.","22170998","Native","1998","Pontes, A.F.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/53/14/ub00115314.dzi","Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","46232","x","CEN","Pontes, A.F.","576","Native","2002","Pontes, A.F.","2002","Ouro","Ouro",,,"Estação Ecológica de Águas Emendadas a cerca de 40 km da Brasília. Cerrado próximo na beira da estrada de terra beirando a cerca da Estação."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","46227","x","CEN","Pontes, A.F.","571","Native","2002","Pontes, A.F.","2002","Ouro","Ouro",,,"Estação Ecológica de Águas Emendadas a cerca de 40 km da Brasília."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UB0115314","splink","UB","Gottsberger, I.S.","22170998","Native","1998","Pontes, A.F.","2004","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UB00115309",,"UB","Faria, J.E.Q.","1636","Native","2011","Faria, J.E.Q.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/53/9/ub00115309.dzi","Brasília","Estação ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","TEPB0022468",,"TEPB","Pontes, A.F.","575","Native","2002","Assis, M.A.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/22/46/8/tepb0022468.dzi","Brasília","Estação Ecológica de águas emendadas a cerca de 40km de Brasília. Cerrado próximo na beira da estrada de terra beirando a cerca da Estação."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","UB00115406",,"UB","Melo, E.","789","Native","1992","Maas, P.J.M.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/54/6/ub00115406.dzi","Brasília","Planaltina, Córrego Mestre D´Armas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","UB0115406","splink","UB","Melo, E.","789","Native","1992","Maas, P.J.M.","1995","Ouro","Prata",,"Brasília","Planaltina, Córrego Mestre D´Armas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","IBGE00084891",,"IBGE","Cupertino-Eisenlohr, M.A.","86","Native","2016","Cupertino-Eisenlohr, M.A.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/48/91/ibge00084891.dzi","Brasília","Planaltina. Divisa entre os municípios de Planaltina-DF e Formosa-GO. Rio Preto próximo à BR 479."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","UB00115167",,"UB","Haridasan, M.","MH336","Native","1983","Ribeiro, J.F.","1983","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/51/67/ub00115167.dzi","Brasília","Planaltina - DF ( CPAC)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","UB0115435","splink","UB","Oliveira, M.C.","12","Native","2002","Santos, J.B.","2002","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","FURB04576","splink","FURB","Oliveira, P.E.A.M.","173","Native","1983","Oliveira, P.E.A.M.","1983","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","FURB04576",,"FURB","Oliveira, P.E.A.M.","173","Native","1983","Oliveira, P.E.A.M.","1983","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","3035","x","HEPH","Oliveira, P.E.A.M.","173","Native","1983","Oliveira, P.E.A.M.","1983","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","644","splink","UFMA","Oliveira, P.E.A.M.","173","Native","1983",,,"Ouro","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","2667","x","HEPH","Oliveira, P.E.A.M.","65","Native","1982","Cota, M.R.C.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","IBGE00073146",,"IBGE","Lobo, R.","123-B","Native","2011","Fonseca, M.L.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/31/46/ibge00073146.dzi","Brasília","Planaltina. Conglomerado 17, subunidade 4, erva n° 5. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Asclepias","candida","Vell.","APOCYNACEAE Asclepias candida Vell.","1079","x","HEPH","Ferreira, M.B.","1049A","Native","1971",,,"Latão","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","UB1269316",,"UB","Gottsberger, I.S.","112-150998","Native","1998","Proenca, C.E.B.","1998","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, about 30 km NE of Brasília. The divide of Tocantins basin (Corrego Vereda Grande - Rio Maranhão and the Paraná basin (Corrego Brejinho - Rio São Bartolomeu) is located in the reserve. The area covers 10,500 ha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","2787","x","HEPH","Oliveira, P.E.A.M.","113","Native","1982","Oliveira, P.E.A.M.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","IBGE00028656",,"IBGE","Filgueiras, T.S.","1830","Native","1989","Endress, M.E.","1992","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/86/56/ibge00028656.dzi","Brasília","Reserva Ecológica de Águas Emendadas. Coordenada calculada. Folha cartográfica SD-23-Y-C"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","UEC105367","splink","UEC","Filgueiras, T.S.","1830","Native","1989","Marcondes-Ferreira, W.","2013","Ouro","Prata",,"Brasília","Reserva Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","UB00117233",,"UB","Paula, J.E.","3761","Native","2007","Paula, J.E.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/72/33/ub00117233.dzi","Brasília","Planaltina."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","UB1269414",,"UB","Chacel, F.C.","151D19","Native","2017","Proenca, C.","2024","Bronze","Prata",,"Brasília","Planaltina. Núcleo Rural Taquara. Chácara João de Deus. Propriedade de Gabriel Pereira de Deus. Próximo ao Rio Pipiripau."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","HB000013594","splink","HB","Heringer, E.P.","12918","Native","1973","Markgraf",,"Ouro","Prata",,"Brasília","Planaltina, Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","HB000013594",,"HB","Heringer, E.P.","12918","Native","1973","Markgraf",,"Ouro","Prata",,"Brasília","Planaltina, Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","CEN00077910",,"CEN","Walter, B.M.T.","6054","Native","2011","Walter, B.M.T.","2011","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/79/10/cen00077910.dzi","Brasília","Planaltina, Cooperbrás, Núcleo Rural do Rio Preto."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","258002","splink","SP","Ramos, J.","6704","Native","1966","Mamede, M.C.H.","2011","Bronze","Prata",,"Brasília","Planaltina"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","UEC109536","splink","UEC",,"104","Native","1982",,,"Latão","Prata",,"Brasília","Reserva Biológica de Águas Emendadas. 40"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Barjonia","erecta","(Vell.) K.Schum.","APOCYNACEAE Barjonia erecta (Vell.) K.Schum.","1502","x","HEPH","Ferreira, M.B.","1134","Native","1972","Fontella, J.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Barjonia","glazioui","Marquete","APOCYNACEAE Barjonia glazioui Marquete","3181","x","HEPH","Oliveira, P.E.A.M.","184","Native","1983","Fontella, J.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas; Erva em beira de estrada, interior da Reserva."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Apocynaceae","Barjonia","glazioui","Marquete","APOCYNACEAE Barjonia glazioui Marquete","CEN00029795",,"CEN","Sano, S.M.","100","Native","1979","Fontella, J.","2003","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/97/95/cen00029795.dzi","Brasília","Planaltina, área do CPAC, chapada."
