"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","IBGE00083220",,"IBGE","Fonseca, M.L.","7204","Native","2019","Rosa, P.O.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/32/20/ibge00083220.dzi","Brasília","Reserva Ecológica do IBGE. Sede. Gramado entre Bloco G e Arquivo. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB00122727",,"UB","Cerrado, P.B.","RBS 3b_47","Native","2019","Delprete, P.G.","2022","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/27/ub00122727.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rubiaceae","Galianthe","ramosa","E.L.Cabral","RUBIACEAE Galianthe ramosa E.L.Cabral","UB00122741",,"UB","Cerrado, P.B.","RBS _62","Native","2019","Zappi, D.C.","2022","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/41/ub00122741.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lamiaceae","Hypenia",,"(Mart. ex Benth.) Harley","LAMIACEAE Hypenia (Mart. ex Benth.) Harley","UB00122777",,"UB","Norrana, K.","96","Native","2019","Pastore, J.F.B.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/77/ub00122777.dzi","Brasília","Reserva Ecológica do IBGE (Parcelas projeto Fogo)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lamiaceae","Hyptis","saxatilis","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis saxatilis A.St.-Hil. ex Benth.","UB00122791",,"UB","Faria, J.E.Q.","9576","Native","2019","Pastore, J.F.B.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/91/ub00122791.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","UB00122795",,"UB","Cerrado, P.B.","RBS 3b_29","Native","2019","Pastore, J.F.B.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/95/ub00122795.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UB00122737",,"UB","Cerrado, P.B.","RBS 7_81","Native","2019","Zappi, D.C.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/37/ub00122737.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","UB00122742",,"UB","Vasconcelos, T.N.C.","1079","Native","2019","Zappi, D.C.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/42/ub00122742.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","UB00122735",,"UB","Cerrado, P.B.","RBS 7_8","Native","2019","Zappi, D.C.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/35/ub00122735.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","UB00122732",,"UB","Cerrado, P.B.","RBS 5_78","Native","2019","Zappi, D.C.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/32/ub00122732.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Acanthaceae","Justicia","sarothroides","Lindau","ACANTHACEAE Justicia sarothroides Lindau","IBGE00084878",,"IBGE","Faria, J.E.Q.","9528","Native","2019","Zanatta, M.R.V.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/48/78/ibge00084878.dzi","Brasília","Estação Ecológica Jardim Botânico de Brasília. Morro do Urubu. Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Acanthaceae","Ruellia","hapalotricha","Lindau","ACANTHACEAE Ruellia hapalotricha Lindau","UB00123599",,"UB","Faria, J.E.Q.","9537","Native","2019","Zanatta, M.R.V.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/35/99/ub00123599.dzi","Brasília","Estação Ecológica Jardim Botânico de Brasília, Morro do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","IBGE00084238",,"IBGE","Norrana, K.","93","Native","2019","Proenca, C.E.B.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/42/38/ibge00084238.dzi","Brasília","Reserva Ecológica do IBGE (Parcelas Projeto Fogo)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Ferns and Lycophytes","Cucurbitaceae","Cayaponia","weddellii","(Naudin) Gomes-Klein","CUCURBITACEAE Cayaponia weddellii (Naudin) Gomes-Klein","UB00122805",,"UB","Cerrado, P.B.","RBS 5_72","Native","2019","Gomes-Klein, V.L.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/28/5/ub00122805.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","UB00122761",,"UB","Cerrado, P.B.","RBS 3b_30","Native","2019","Costa-Lima, J.L.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/61/ub00122761.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Erythroxylaceae","Erythroxylum","tortuosum","Mart.","ERYTHROXYLACEAE Erythroxylum tortuosum Mart.","UB00122753",,"UB","Cerrado, P.B.","RBS 5_69","Native","2019","Costa-Lima, J.L.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/27/53/ub00122753.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Mimosa","claussenii","Benth.","FABACEAE Mimosa claussenii Benth.","IBGE00084808",,"IBGE","Vasconcelos, T.N.C.","1067","Native","2019","Simon, M.F.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/48/8/ibge00084808.dzi","Brasília","Reserva Ecológica do IBGE. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Mimosa","pseudoradula","Glaz. ex Barneby","FABACEAE Mimosa pseudoradula Glaz. ex Barneby","IBGE00084810",,"IBGE","Faria, J.E.Q.","9578","Native","2019","Simon, M.F.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/48/10/ibge00084810.dzi","Brasília","Reserva Ecológica do IBGE. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Mimosa","urbica","(Barneby) Marc.F.Simon","FABACEAE Mimosa urbica (Barneby) Marc.F.Simon","IBGE00084779",,"IBGE","Cerrado, P.B.","RBS 8_9","Native","2019","Simon, M.F.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/47/79/ibge00084779.dzi","Brasília","Reserva Ecológica do IBGE. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","IBGE00084196",,"IBGE","Faria, J.E.Q.","9545","Native","2019","Cavalcanti, T.B.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/41/96/ibge00084196.dzi","Brasília","Estação Ecológica Jardim Botânico de Brasília, Cristo Redentor."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Byrsonima","guilleminiana","A.Juss.","MALPIGHIACEAE Byrsonima guilleminiana A.Juss.","IBGE00084821",,"IBGE","Faria, J.E.Q.","9542","Native","2019","Francener, A.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/48/21/ibge00084821.dzi","Brasília","Estação Ecológica Jardim Botânico de Brasília, Morro do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","IBGE00084880",,"IBGE","Norrana, K.","127","Native","2019","Francener, A.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/48/80/ibge00084880.dzi","Brasília","Reserva Ecológica do IBGE (parcelas Projeto Fogo)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","IBGE00084226",,"IBGE","Faria, J.E.Q.","RBS 5_35","Native","2019","Munhoz, C.B.R.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/42/26/ibge00084226.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","IBGE00084225",,"IBGE","Faria, J.E.Q.","RBS 3_19","Native","2019","Munhoz, C.B.R.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/42/25/ibge00084225.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","IBGE00084223",,"IBGE","Faria, J.E.Q.","RBS 5_27","Native","2019","Munhoz, C.B.R.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/42/23/ibge00084223.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Melastomataceae","Miconia","leucocarpa","DC.","MELASTOMATACEAE Miconia leucocarpa DC.","IBGE00084255",,"IBGE","Faria, J.E.Q.","RBS 5_31","Native","2019","Munhoz, C.B.R.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/42/55/ibge00084255.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","IBGE00084224",,"IBGE","Proenca, C.E.B.","RBS 3b_49","Cultivated","2019","Munhoz, C.B.R.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/42/24/ibge00084224.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","IBGE00084245",,"IBGE","Proenca, C.E.B.","RBS 6_11","Native","2019","Proenca, C.E.B.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/42/45/ibge00084245.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","IBGE00084152",,"IBGE","Proenca, C.E.B.","RBS_43","Native","2019","Munhoz, C.B.R.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/41/52/ibge00084152.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Eugenia","complicata","O.Berg","MYRTACEAE Eugenia complicata O.Berg","IBGE00084143",,"IBGE","Proenca, C.B.R.","RBS_50","Native","2019","Proenca, C.E.B.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/41/43/ibge00084143.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Eugenia","klotzschiana","O.Berg","MYRTACEAE Eugenia klotzschiana O.Berg","IBGE00084157",,"IBGE","Faria, J.E.Q.","9624","Native","2019","Faria, J.E.Q.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/41/57/ibge00084157.dzi","Brasília","Reserva Ecológica do IBGE. Coordenadas do rótulo: 15°1659""S 47°5223""W"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","IBGE00083954",,"IBGE","Proenca, C.E.B.","7_26","Native","2019","Proenca, C.E.B.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/39/54/ibge00083954.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Hildaea","tenuis","(J. Presl & C.Presl) C.Silva & R.P.Oliveira","POACEAE Hildaea tenuis (J. Presl & C.Presl) C.Silva & R.P.Oliveira","UB00116736",,"UB","Oliveira, R.C.","3467","Native","2018",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/67/36/ub00116736.dzi","Brasília","Fazenda Água Limpa, campo direita da trilha para Cachoeira do Capetinga (300m antes da cachoeira)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Panicum","sellowii","Nees","POACEAE Panicum sellowii Nees","UB00115533",,"UB","Brito, C.A.","34","Native","2018","Oliveira, R.C.","2022","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/55/33/ub00115533.dzi","Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Myrcia","reticulosa","Miq.","MYRTACEAE Myrcia reticulosa Miq.","ALCB055689",,"ALCB","Guedes, M.L.","30844","Native","2018","Stadnik, A.","2020","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/56/89/alcb00055689.dzi","Brasília","Jardim Botânico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","ALCB055695",,"ALCB","Guedes, M.L.","30850","Native","2018","Guedes, M.L.","2019","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/56/95/alcb00055695.dzi","Brasília","Jardim Botânico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","ALCB055682",,"ALCB","Guedes, M.L.","30837","Native","2018","Stadnik, A.","2019","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/56/82/alcb00055682.dzi","Brasília","Jardim Botânico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","ALCB055683",,"ALCB","Guedes, M.L.","30838","Native","2018","Stadnik, A.","2019","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/56/83/alcb00055683.dzi","Brasília","Jardim Botânico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Apocynaceae","Oxypetalum","warmingii","(E.Fourn.) Fontella & Marquete","APOCYNACEAE Oxypetalum warmingii (E.Fourn.) Fontella & Marquete","IBGE00083223",,"IBGE","Bergamini, L.L.","136","Native","2017","Rapini, A.","2024","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/8/32/23/ibge00083223.jpg","Brasília","Reserva Ecológica do IBGE, próximo ao marco do canto nordeste. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","IBGE00081364",,"IBGE","Lima, H.C.","8574","Native","2017","Lima, H.C.","2017","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/13/64/ibge00081364.dzi","Brasília","Reserva Ecológica do IBGE. Centro administrativo, ao lado do prédio do Herbário. Arboreto. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Myrcia","fenzliana","O.Berg","MYRTACEAE Myrcia fenzliana O.Berg","IBGE00086857",,"IBGE","Faria, J.E.Q.","8435","Native","2017","Faria, J.E.Q.","2017","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/8/68/57/ibge00086857.jpg","Brasília","Reserva Ecológica do IBGE, próximo à portaria."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","IBGE00084402",,"IBGE","Oliveira, R.C.","3295","Native","2017","Oliveira, R.C.","2017","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/44/2/ibge00084402.dzi","Brasília","Fazenda Água Limpa. Olho D´Água do Onça."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Paspalum","pilosum","Lam.","POACEAE Paspalum pilosum Lam.","R010075238",,"R","Cardoso, A.G.T.","1","Native","2017","Oliveira, R.C.","2017","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/75/23/8/r010075238.jpg","Brasília","Vargem Bonita. Fazenda Água Limpa. Riacho afluente do Ribeirão do Gama."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","R010075225",,"R","Cardoso, A.G.T.","5","Native","2017","Oliveira, R.C.","2017","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/75/22/5/r010075225.jpg","Brasília","Vargem Bonita. Fazenda Água Limpa. Riacho afluente do Ribeirão do Gama (Captação de água)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","R010075241",,"R","Cardoso, A.G.T.","4","Native","2017","Oliveira, R.C.","2017","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/75/24/1/r010075241.jpg","Brasília","Vargem Bonita. Fazenda Água Limpa. Riacho afluente do Ribeirão do Gama (Captação de água)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Trichanthecium",,"Zuloaga & Morrone","POACEAE Trichanthecium Zuloaga & Morrone","R010075230",,"R","Cardoso, A.G.T.","3","Native","2017","Oliveira, R.C.","2017","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/75/23/0/r010075230.jpg","Brasília","Vargem Bonita. Fazenda Água Limpa. Riacho afluente do Ribeirão do Gama."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","IBGE00081751",,"IBGE","Souza, V.C.","40212","Native","2016",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/17/51/ibge00081751.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Ipomoea","squamisepala","O'Donell","CONVOLVULACEAE Ipomoea squamisepala O'Donell","IBGE00081763",,"IBGE","Souza, V.C.","40192","Native","2016","Simao-Bianchini, R.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/17/63/ibge00081763.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Heteropterys","pteropetala","A.Juss.","MALPIGHIACEAE Heteropterys pteropetala A.Juss.","IBGE00081755",,"IBGE","Souza, V.C.","40200","Native","2016","Sebastiani, R.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/17/55/ibge00081755.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","IBGE00081756",,"IBGE","Souza, V.C.","40196","Native","2016","Souza, V.C.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/17/56/ibge00081756.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Agenium","leptocladum","(Hack.) Clayton","POACEAE Agenium leptocladum (Hack.) Clayton","IBGE00083237",,"IBGE","Oliveira, R.C.","3183","Native","2016","Oliveira, R.C.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/32/37/ibge00083237.dzi","Brasília","Fazenda Água Limpa - FAL, UnB."
