"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Calea","fruticosa","(Gardner) Urbatsch, Zlotsky & Pruski","ASTERACEAE Calea fruticosa (Gardner) Urbatsch, Zlotsky & Pruski","30202","splink","HEPH","Amaral, A.G.","3297","Native","2013","Bringel Junior, J.B.A.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará, parcela 7, borda da reserva"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","HEPH00002505","x","HEPH","Martins, R.C.","1224","Native","2013","Bringel Junior, J.B.A.","2013","Bronze","Ouro",,,"Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","HEPH00002503","x","HEPH","Martins, R.C.","1226","Native","2013","Bringel Junior, J.B.A.","2013","Bronze","Ouro",,,"Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","30196","splink","HEPH","Amaral, A.G.","3291","Native","2013","Bringel Junior, J.B.A.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará, parcela 7, borda da reserva"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","30273","splink","HEPH","Martins, R.C.","1224","Native","2013","Bringel Junior, J.B.A.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","30275","splink","HEPH","Martins, R.C.","1226","Native","2013","Bringel Junior, J.B.A.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","ALCB048930","splink","ALCB","Pereira-Silva, G.","16597","Native","2014","Bringel Junior, J.A.","2014","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chrysolaena","desertorum","(Mart. ex DC.) Dematt.","ASTERACEAE Chrysolaena desertorum (Mart. ex DC.) Dematt.","ALCB049383","splink","ALCB","Pereira-Silva, G.","16625","Native","2014","Bringel Junior, J.A.","2014","Bronze","Prata",,"Brasília","Reserva ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","30251","splink","HEPH","Martins, R.C.","1202","Native","2013","Bringel Junior, J.B.A.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","ALCB048929",,"ALCB","Pereira-Silva, G.","16601","Native","2014","Bringel Junior, J.A.","2014","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/89/29/alcb00048929.dzi","Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","ALCB048929","splink","ALCB","Pereira-Silva, G.","16601","Native","2014","Bringel Junior, J.A.","2014","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Dimerostemma",,"Cass.","ASTERACEAE Dimerostemma Cass.","UEC122734","splink","UEC","Silva, G.P.","s.n.","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Disynaphia","spathulata","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Disynaphia spathulata (Hook. & Arn.) R.M.King & H.Rob.","UEC048556","splink","UEC","Silva, G.P.","s.n.","Native","1994","Hattori, E.K.O.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Mikania","officinalis","Mart.","ASTERACEAE Mikania officinalis Mart.","30266","splink","HEPH","Martins, R.C.","1217","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Mikania","officinalis","Mart.","ASTERACEAE Mikania officinalis Mart.","UEC125923","splink","UEC","Silva, G.P.","2094","Native","1993","Oliveira, C.T.","2015","Bronze","Prata",,"Brasília","Reserva Ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Pterocaulon","rugosum","(Vahl) Malme","ASTERACEAE Pterocaulon rugosum (Vahl) Malme","55753","x","CEN","Bringel Junior, J.B.A.","171","Native","2004","Walter, B.M.T.","2022","Prata","Prata",,"Brasília","Guará. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Asteraceae","Pterocaulon","rugosum","(Vahl) Malme","ASTERACEAE Pterocaulon rugosum (Vahl) Malme","UB1209338",,"UB","Bringel, J.B.A.","171","Native","2004","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Asteraceae","Pterocaulon","rugosum","(Vahl) Malme","ASTERACEAE Pterocaulon rugosum (Vahl) Malme","UB1069279","splink","UB","Bringel, J.B.A.","171","Native","2004","Proenca, C.","2007","Bronze","Prata",,"Brasília","Reserva Ecológica Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Pterocaulon","rugosum","(Vahl) Malme","ASTERACEAE Pterocaulon rugosum (Vahl) Malme","UB1069279",,"UB","Bringel, J.B.A.","171","Native","2004","Proenca, C.","2007","Bronze","Prata",,"Brasília","Reserva Ecológica Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Raulinoreitzia","leptophlebia","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia leptophlebia (B.L.Rob.) R.M.King & H.Rob.","UB1069915",,"UB","Bringel, J.B.A.","172","Native","2004","Bringel, J.B.A.","2004","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Raulinoreitzia","tremula","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia tremula (Hook. & Arn.) R.M.King & H.Rob.","HUTO005881","splink","HUTO","Bringel, J.B.A.","172","Native","2004","Haltor, E.K.O.","2010","Bronze","Prata",,"Brasília","Guará. Reserva Ecológica do Guará. Relevo plano. Solo úmido."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Riencourtia","oblongifolia","Gardner","ASTERACEAE Riencourtia oblongifolia Gardner","30315","splink","HEPH","Chacon, R.G.","1113","Native","2013","Bringel Junior, J.B.A.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio do Guará, lado do Lúcio costa"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Riencourtia","oblongifolia","Gardner","ASTERACEAE Riencourtia oblongifolia Gardner","ALCB049382","splink","ALCB","Pereira-Silva, G.","16638","Native","2014","Pereira-Silva, G.","2014","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Riencourtia","oblongifolia","Gardner","ASTERACEAE Riencourtia oblongifolia Gardner","UEC130943","splink","UEC","Silva, G.P.","1758","Native","1993","Magenta, M.","2002","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Asteraceae","Sonchus","oleraceus","L.","ASTERACEAE Sonchus oleraceus L.","UB1225252",,"UB","Bringel, J.B.A.","67","Native","2004","Proenca, C.","2007","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Verbesina","glabrata","Hook. & Arn.","ASTERACEAE Verbesina glabrata Hook. & Arn.","FURB18771","splink","FURB","Bringel, J.B.","551","Native","2010","Moreira, G.L.","2016","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Verbesina","glabrata","Hook. & Arn.","ASTERACEAE Verbesina glabrata Hook. & Arn.","FURB18771",,"FURB","Bringel, J.B.","551","Native","2010","Moreira, G.L.","2016","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Verbesina","sordescens","DC.","ASTERACEAE Verbesina sordescens DC.","UB1244490","splink","UB","Bringel, J.B.A.","68","Native","2004","Bringel, J.B.A.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Verbesina","sordescens","DC.","ASTERACEAE Verbesina sordescens DC.","UB1244490",,"UB","Bringel, J.B.A.","68","Native","2004","Bringel, J.B.A.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Verbesina","sordescens","DC.","ASTERACEAE Verbesina sordescens DC.","UB1064567",,"UB","Bringel, J.B.A.","60","Native","2003","Bringel, J.B.A.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará - próximo a uma passarela na EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Verbesina","sordescens","DC.","ASTERACEAE Verbesina sordescens DC.","HUTO005798","splink","HUTO","Bringel, J.B.A.","60",,"2003",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará. Próximo a uma passarela na EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","cuneifolia","(Gardner) H.Rob.","ASTERACEAE Vernonanthura cuneifolia (Gardner) H.Rob.","55755","x","CEN","Bringel Junior, J.B.A.","173","Native","2004","Walter, B.M.T.","2016","Prata","Prata",,"Brasília","Guará. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","cuneifolia","(Gardner) H.Rob.","ASTERACEAE Vernonanthura cuneifolia (Gardner) H.Rob.","138547","x","UEC","Jr, J.B.A.B.","170","Native","2004","Jr, J.B.A.B.","2008","Bronze","Prata",,"Brasília","Guará. Reserva Ecológica do Guará. Ambiente: Campo sujo. Relevo: Substrato: solo úmido."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","cuneifolia","(Gardner) H.Rob.","ASTERACEAE Vernonanthura cuneifolia (Gardner) H.Rob.","138443","x","UEC","Jr, J.B.A.B.","173","Native","2004","Jr, J.B.A.B.","2004","Bronze","Prata",,"Brasília","Guará. Reserva Ecológica do Guará. Ambiente: Campo sujo. Relevo: plano. Substrato: solo úmido."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","cuneifolia","(Gardner) H.Rob.","ASTERACEAE Vernonanthura cuneifolia (Gardner) H.Rob.","HUTO005797","splink","HUTO","Bringel, J.B.A.","173","Native","2004","Bringel, J.B.A.","2004","Bronze","Prata",,"Brasília","Guará. Reserva Ecológica do Guará. Relevo plano. Solo úmido."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","cuneifolia","(Gardner) H.Rob.","ASTERACEAE Vernonanthura cuneifolia (Gardner) H.Rob.","UB1244525","splink","UB","Bringel, J.B.A.","173",,"2004",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","HEPH00003640","x","HEPH","Bringel Junior, J.B.A.","552","Native","2010","Bringel Junior, J.B.A.",,"Bronze","Ouro",,,"Reserva Biológica do Guará, próximo a EPTG"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","FURB04494","splink","FURB","Bringel, J.B.","552","Native","2010","Bringel Junior, J.B.","2010","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","FURB04494",,"FURB","Bringel, J.B.","552","Native","2010","Bringel Junior, J.B.","2010","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","IBGE00054753",,"IBGE","Silva, M.A.","6047","Native","2001","Vilar, T.S.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/53/ibge00054753.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará. Folha cartográfica: SD-23-Y-C"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","SP0361234","splink","SP","Silva, M.A.","6047","Native","2001","Silva, S.J.G.","2006","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Guará. Condom. Lúcio Costa"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","UB1340959","splink","UB","Proenca, C.E.B.","1249","Native","1994","Vilar, T.S.","2006","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","UB1340959",,"UB","Proenca, C.E.B.","1249","Native","1994","Vilar, T.S.","2006","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","MBML052057","splink","MBML","Silva, G.P.","2081","Native","1993","Vilar/-Ix, T.S.","2006","Bronze","Prata",,"Brasília","Reserva Ecológica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","acutifolium","DC.","BIGNONIACEAE Anemopaegma acutifolium DC.","UB1202834",,"UB","Silva, G.P.","2012","Native","1993","Proenca, C.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","acutifolium","DC.","BIGNONIACEAE Anemopaegma acutifolium DC.","UB1202831","splink","UB","Silva, G.P.","1769","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","acutifolium","DC.","BIGNONIACEAE Anemopaegma acutifolium DC.","UB1202831",,"UB","Silva, G.P.","1769","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","UB1148685","splink","UB","Silva, G.P.","2013","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","UB1024053",,"UB","Silva, G.P.","1984","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","UB1148685",,"UB","Silva, G.P.","2013","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","MAC0069598","splink","MAC","Silva, G.P.","16598","Native","2014","Walter, B.M.T.","2017","Prata","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","UEC109212","splink","UEC",,"1984","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","glaucum","Mart. ex DC.","BIGNONIACEAE Anemopaegma glaucum Mart. ex DC.","UB1202952","splink","UB","Silva, G.P.","2136","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","glaucum","Mart. ex DC.","BIGNONIACEAE Anemopaegma glaucum Mart. ex DC.","UB1148731",,"UB","Silva, G.P.","2004","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","glaucum","Mart. ex DC.","BIGNONIACEAE Anemopaegma glaucum Mart. ex DC.","UB1202952",,"UB","Silva, G.P.","2136","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","UB1268943",,"UB","Silva, G.P.","2019","Native","1993","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","MO1973780",,"MO","Silva, G.P.","2019","Native","1993",,"2016","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/97/37/80/mo01973780.dzi","Brasília","Brasilia. 1548S, 04758W. Reserva Ecologica Do Guara. Solo Argilo-Arenoso (latossolo). Plano. Cerrado."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","US03213671","splink","US","Silva, G.P.","2019","Native",,,,"Latão","Prata",,"Brasília","Reserva Ecologica do Guara. Municipio Brasilia. Cerrado."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","3397512","x","MO","Silva, G.P.","2019","Native","1993",,"2016","Latão","Prata",,"Brasília","Brasilia. 1548S, 04758W. Reserva Ecologica Do Guara. Solo Argilo-Arenoso (latossolo). Plano. Cerrado."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","UB1215808",,"UB","Silva, G.P.","1723","Native","1993","Farias, R.","2003","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Bryophytes","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","UEC148821","splink","UEC",,"2283",,"1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","HEPH00005507","x","HEPH","Martins, R.C.","1186","Native","2013","Martins, R.C.",,"Bronze","Ouro",,,"Rebio do Guará, Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","30235","splink","HEPH","Martins, R.C.","1186","Native","2013","Martins, R.C.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","30192","splink","HEPH","Amaral, A.G.","3287","Native","2013","Martins, R.C.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará, parcela 7, borda da reserva"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Campanulaceae","Lobelia","brasiliensis","A.O.S.Vieira & G.J.Sheph.","CAMPANULACEAE Lobelia brasiliensis A.O.S.Vieira & G.J.Sheph.","IBGE00046744",,"IBGE","Silva, M.A.","3976","Native","1999","Vieira, A.O.S.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/67/44/ibge00046744.dzi","Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Floresta de galeria do córrego Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","IBGE00054752",,"IBGE","Silva, M.A.","6048","Native","2001","Silva, M.A.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/52/ibge00054752.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará."
