"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","MG236248","x","MG","Munhoz, C.B.R.","5153","Native","2008","Munhoz, C.B.R.","2008","Bronze","Ouro",,,"Floresta Nacional de Brasilia (Flona)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","UB1282098",,"UB","Munhoz, C.B.R.","5153","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Billbergia","porteana","Brong. ex Beer","BROMELIACEAE Billbergia porteana Brong. ex Beer","UB0123683","splink","UB","Lima, J.H.","15","Native","2012","Araujo, C.C.","2016","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","UB0123682","splink","UB","Lima, J.H.","31","Native","2013","Araujo, C.C.","2016","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","UB0004608",,"UB","Lima, J.H.","5","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","UB0004608","splink","UB","Lima, J.H.","5","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","polystachia","(L.) L.","BROMELIACEAE Tillandsia polystachia (L.) L.","UB1062977",,"UB","Lima, J.H.","30","Native","2013","Lima, J.H.","2013","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","polystachia","(L.) L.","BROMELIACEAE Tillandsia polystachia (L.) L.","UB0004648",,"UB","Lima, J.H.","14","Native","2012",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","polystachia","(L.) L.","BROMELIACEAE Tillandsia polystachia (L.) L.","UB0004650",,"UB","Lima, J.H.","13","Native","2012",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","polystachia","(L.) L.","BROMELIACEAE Tillandsia polystachia (L.) L.","UB0004652",,"UB","Lima, J.H.","14","Native","2012",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","polystachia","(L.) L.","BROMELIACEAE Tillandsia polystachia (L.) L.","UB0004650","splink","UB","Lima, J.H.","13","Native","2012",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","UB0004655","splink","UB","Lima, J.H.","4","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","UB0004663","splink","UB","Lima, J.H.","29","Native","2013","Lima, J.H.","2013","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","UB0004666",,"UB","Lima, J.H.","6","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","UB0004666","splink","UB","Lima, J.H.","6","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Vriesea","friburgensis","Mez","BROMELIACEAE Vriesea friburgensis Mez","UB1200716",,"UB","Miranda, Z.J.G.","326","Native","2004","Miranda, Z.J.G.",,"Bronze","Ouro",,"Brasília","Taguatinga Norte. FLONA Brasília."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Campanulaceae","Lobelia","brasiliensis","A.O.S.Vieira & G.J.Sheph.","CAMPANULACEAE Lobelia brasiliensis A.O.S.Vieira & G.J.Sheph.","IBGE00080805",,"IBGE","Munhoz, C.B.R.","5164","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/8/5/ibge00080805.dzi","Brasília","Floresta Nacional de Brasília(FLONA). Folha SD-22-Z-D"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Campanulaceae","Lobelia","brasiliensis","A.O.S.Vieira & G.J.Sheph.","CAMPANULACEAE Lobelia brasiliensis A.O.S.Vieira & G.J.Sheph.","IBGE00074478",,"IBGE","Munhoz, C.B.R.","4340","Native","2008","Garcia, N.T.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/78/ibge00074478.dzi","Brasília","Região Administrativa de Taguatinga. Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Campanulaceae","Lobelia","brasiliensis","A.O.S.Vieira & G.J.Sheph.","CAMPANULACEAE Lobelia brasiliensis A.O.S.Vieira & G.J.Sheph.","IBGE00061466",,"IBGE","Munhoz, C.B.R.","5372","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/14/66/ibge00061466.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA",,"Campanulaceae","Lobelia","brasiliensis","A.O.S.Vieira & G.J.Sheph.","CAMPANULACEAE Lobelia brasiliensis A.O.S.Vieira & G.J.Sheph.","UB1278259",,"UB","Munhoz, C.B.R.","5164",,"2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Campanulaceae","Lobelia","brasiliensis","A.O.S.Vieira & G.J.Sheph.","CAMPANULACEAE Lobelia brasiliensis A.O.S.Vieira & G.J.Sheph.","UB1278260",,"UB","Munhoz, C.B.R.","4649","Native","2008","Pinedo, A.S.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília - FLONA. Folha: SD-23-Y-C."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","UB0191976",,"UB","Santos, M.F.","630","Native","2010",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","UB0191976","splink","UB","Santos, M.F.","630","Native","2010",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","K003290719","splink","K","Santos, M.F.","630","Native","2010",,,"Latão","Ouro",,"Brasília","Taguatinga: Floresta Nacional de Brasília. Vereda. Capāo"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","RB00686082","x","RB","Santos, M.F.","630","Native","2010",,,"Latão","Ouro",,"Brasília","Taguatinga. Floresta Nacional de Brasília."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","SPF00201441","splink","SPF","Zappi, D.C.","630","Native","2010",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Chrysobalanaceae","Parinari","obtusifolia","Hook.f.","CHRYSOBALANACEAE Parinari obtusifolia Hook.f.","RB00682257","x","RB","Santos, M.F.","629","Native","2010","G.t.prance","2016","Bronze","Ouro",,"Brasília","Taguatinga: Floresta Nacional de Brasília. Campo do Murundu próximo á vereda."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","IBGE00061501",,"IBGE","Munhoz, C.B.R.","5410","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/15/1/ibge00061501.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","IBGE00074467",,"IBGE","Munhoz, C.B.R.","4329","Native","2008","Lima, E.J.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/67/ibge00074467.dzi","Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília- FLONA. Folha Cartográfica: SD-22-Z-D. Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","IBGE00081284",,"IBGE","Munhoz, C.B.R.","5213","Native","2008","Lima, E.J.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/12/84/ibge00081284.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","UB1250723",,"UB","Silva, D.P.","1068","Native","2019","Silva, D.P.",,"Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília Flona."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","UB1250724",,"UB","Silva, D.P.","1075","Native","2019","Silva, D.P.",,"Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília Flona."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","UB00110578",,"UB","Bijos, N.R.","PP-FLONA20","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/5/78/ub00110578.dzi","Brasília","Floresta Nacional de Brasília. L08UA02 Nº14."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UB0353157",,"UB","Munhoz, C.B.R.","6227","Native","2009","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UB0353153",,"UB","Munhoz, C.B.R.","6229","Native","2009","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UB0353158",,"UB","Munhoz, C.B.R.","6238","Native","2009","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UB0353190",,"UB","Munhoz, C.B.R.","6316","Native","2009","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UB0353192",,"UB","Munhoz, C.B.R.","5973","Native","2009","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","brasiliensis","(Kunth) Bauters","CYPERACEAE Cyperus brasiliensis (Kunth) Bauters","IBGE00087594",,"IBGE","Munhoz, C.B.R.","5573","Native","2008","Fonseca, M.L.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/8/75/94/ibge00087594.jpg","Brasília","Floresta Nacional de Brasília (FLONA). Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","brasiliensis","(Kunth) Bauters","CYPERACEAE Cyperus brasiliensis (Kunth) Bauters","IBGE00081240",,"IBGE","Munhoz, C.B.R.","5169","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/12/40/ibge00081240.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha cartográfica: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","brasiliensis","(Kunth) Bauters","CYPERACEAE Cyperus brasiliensis (Kunth) Bauters","UB1173664",,"UB","Bijos, N.R.","PP-FLONA15","Native","2008","Malzenaver, W.","2022","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília. L10 Nº38."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","brasiliensis","(Kunth) Bauters","CYPERACEAE Cyperus brasiliensis (Kunth) Bauters","UB1260989",,"UB","Bijos, N.R.","PP-FLONA154","Native","2010",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","UB0353086",,"UB","Munhoz, C.B.R.","6508","Native","2009","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","UB0353086","splink","UB","Munhoz, C.B.R.","6508","Native","2009","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","UB0319974",,"UB","Munhoz, C.B.R.","5381","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","UB0319974","splink","UB","Munhoz, C.B.R.","5381","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","UEC198731","splink","UEC","Munhoz, C.B.R.","5381","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Eleocharis","filiculmis","Kunth","CYPERACEAE Eleocharis filiculmis Kunth","UB00110628",,"UB","Bijos, N.R.","PP-FLONA13","Native","2008","Nunes, C.S.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/6/28/ub00110628.dzi","Brasília","Floresta Nacional de Brasília. L13UA05 Nº3."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Eleocharis","filiculmis","Kunth","CYPERACEAE Eleocharis filiculmis Kunth","IBGE00061505",,"IBGE","Munhoz, C.B.R.","5415","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/15/5/ibge00061505.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Eleocharis","filiculmis","Kunth","CYPERACEAE Eleocharis filiculmis Kunth","IBGE00081286",,"IBGE","Munhoz, C.B.R.","5215","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/12/86/ibge00081286.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Eleocharis","filiculmis","Kunth","CYPERACEAE Eleocharis filiculmis Kunth","IBGE00087604",,"IBGE","Munhoz, C.B.R.","5585","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/8/76/4/ibge00087604.jpg","Brasília","Floresta Nacional de Brasília (FLONA). Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","IBGE00074872",,"IBGE","Munhoz, C.B.R.","4653","Native","2008","Pinedo, A.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/48/72/ibge00074872.dzi","Brasília","Floresta Nacional de Brasília - FLONA. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","IBGE00080799",,"IBGE","Munhoz, C.B.R.","5157","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/7/99/ibge00080799.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","IBGE00084493",,"IBGE","Munhoz, C.B.R.","5563","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/44/93/ibge00084493.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","UB00117893",,"UB","Munhoz, C.B.R.","5157","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/78/93/ub00117893.dzi","Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","UB1073272",,"UB","Munhoz, C.B.R.","4975","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","IBGE00080293",,"IBGE","Munhoz, C.B.R.","4947","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/2/93/ibge00080293.dzi","Brasília","Floresta Nacional de Brasilia; Folha Cartográfica SD-22-Z-D Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","IBGE00061498",,"IBGE","Munhoz, C.B.R.","5406","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/14/98/ibge00061498.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","IBGE00061644",,"IBGE","Munhoz, C.B.R.","5538","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/16/44/ibge00061644.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","IBGE00074451",,"IBGE","Munhoz, C.B.R.","4313","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/51/ibge00074451.dzi","Brasília","Região administrativa de Taguatinga; Floresta Nacional de Brasilia - FLONA; Folha Cartográfica SD-22-Z-D Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","IBGE00074746",,"IBGE","Munhoz, C.B.R.","4527-A","Native","2008","Pinedo, A.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/47/46/ibge00074746.dzi","Brasília","Floresta Nacional de Brasilia (FLONA); Folha Cartográfica SD-22-Z-D Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","emaciata","(Nees) Boeckeler","CYPERACEAE Rhynchospora emaciata (Nees) Boeckeler","UB00117897",,"UB","Munhoz, C.B.R.","5208","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/78/97/ub00117897.dzi","Brasília","Floresta Nacional de Brasília (FLONA)."
