"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Amaryllidaceae","Hippeastrum","elegans","(Spreng.) H.E.Moore","AMARYLLIDACEAE Hippeastrum elegans (Spreng.) H.E.Moore","IBGE00000226",,"IBGE","Heringer, E.P.","13958","Native","1974","Dutilh, J.H.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/2/26/ibge00000226.dzi","Brasília","Universidade de Brasília. Estação Experimental da UnB. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Amaryllidaceae","Hippeastrum","elegans","(Spreng.) H.E.Moore","AMARYLLIDACEAE Hippeastrum elegans (Spreng.) H.E.Moore","2628","splink","JPB","Heringer, E.P.",,"Native","1968",,,"Latão","Prata",,"Brasília","Campus da UNB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","12377","splink","HEPH","Melo, C.M.C.","128","Native","1996","Oliveira, R.S.",,"Bronze","Prata",,"Brasília","Cenargen"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Amaryllidaceae","Hippeastrum","stapfianum","(Kraenzl.) R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum stapfianum (Kraenzl.) R.S.Oliveira & Dutilh","VIES039499",,"VIES","Oliveira, S.C.","s.n.","Native","2015",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/3/94/99/vies00039499.dzi","Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Amaryllidaceae","Hippeastrum","stapfianum","(Kraenzl.) R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum stapfianum (Kraenzl.) R.S.Oliveira & Dutilh","FMM02840","splink","FMM",,,"Native","2016",,,"Latão","Prata",,"Brasília","Campus da UnB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Amaryllidaceae","Nothoscordum",,"Kunth","AMARYLLIDACEAE Nothoscordum Kunth","UB0015761",,"UB","Mendes, J.R.S.","18","Native","1983","Meneguzzo, T.E.C.","2019","Bronze","Prata",,"Brasília","Instituto Central de Ciências, Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Amaryllidaceae","Nothoscordum",,"Kunth","AMARYLLIDACEAE Nothoscordum Kunth","UB0015764",,"UB","Lopes, S.A.G.","16","Native","1983","Meneguzzo, T.E.C.","2019","Bronze","Prata",,"Brasília","Instituto Central de Ciências Sul, Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB0113490","splink","UB","Cobra, L.Q.","16","Native","1963","Mitchell, J.D.","1984","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB00114060",,"UB","Ianhez, M.L.","50","Native","2009","Nogales, T.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/40/60/ub00114060.dzi","Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","IBGE00069110",,"IBGE","Turma, T.U.N.B.","1509","Native","2001","Brasilia, T.C.O.U.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/91/10/ibge00069110.dzi","Brasília","Universidade de Brasília. Centro olímpico. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB00112765",,"UB","Brasilia, T.C.O.U.","1284","Native","1998","Proenca, C.","1998","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/27/65/ub00112765.dzi","Brasília","Campus da UnB, CO."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB0114060","splink","UB","Ianhez, M.L.","50","Native","2009","Nogales, T.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","UB0113509","splink","UB","Paula, J.E.","3814B","Native","2012","Paula, J.E.","2012","Bronze","Prata",,"Brasília","Campus da Universidade de Brasília, ao lado da Faculdade de Tecnologia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Mangifera","indica","L.","ANACARDIACEAE Mangifera indica L.","UB1082813",,"UB","Caribe, R.","80","Native","1993","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Universidade de Brasília - Reitoria."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Toxicodendron","succedaneum","(L.) Kuntze","ANACARDIACEAE Toxicodendron succedaneum (L.) Kuntze","UB0113445","splink","UB","Almeida, M.I.Q.","20","Native","1983","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Toxicodendron","succedaneum","(L.) Kuntze","ANACARDIACEAE Toxicodendron succedaneum (L.) Kuntze","UB00113447",,"UB","Coutinho, A.R.","s.n.","Native","1985","Incognito",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/34/47/ub00113447.dzi","Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Anacardiaceae","Toxicodendron","succedaneum","(L.) Kuntze","ANACARDIACEAE Toxicodendron succedaneum (L.) Kuntze","UB00113446",,"UB","Sa Neto, J.G.","1980","Native","1980","Incognito",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/34/46/ub00113446.dzi","Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","UB00115325",,"UB","Brasilia, T.C.O.U.","s.n.","Native","1997","Lima, J.C.M.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/53/25/ub00115325.dzi","Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","UB0115187","splink","UB","Nogales, T.","126","Native","2012","Silva, J.S.","2012","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","UB0115325","splink","UB","Brasilia, T.C.O.U.","s.n.","Native","1997","Lima, J.C.M.","1999","Bronze","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","HUEFS0294642","splink","HUEFS","Santos, F.S.","403","Native","2024",,,"Latão","Prata",,"Brasília","Campus UNB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","UB0314675",,"UB","Projeto, B.B.P.","CC88","Native","2012",,,"Latão","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","monticola","Mart.","ANNONACEAE Annona monticola Mart.","UB0115280",,"UB","Nogales, T.","132","Native","2012","Silva, J.S.","2012","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","monticola","Mart.","ANNONACEAE Annona monticola Mart.","FMM00054","splink","FMM",,,"Native","2012",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","monticola","Mart.","ANNONACEAE Annona monticola Mart.","FMM00056","splink","FMM",,,,"2012",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","monticola","Mart.","ANNONACEAE Annona monticola Mart.","FMM00052","splink","FMM",,,"Native","2011",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","monticola","Mart.","ANNONACEAE Annona monticola Mart.","FMM00055","splink","FMM",,,"Native","2010",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","HB000013519","splink","HB","Paulo Heringer, J.E.P.C.M.E.","17166","Native",,"Rainer, H.","2006","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília. Cerrado seco sujeito a fogo periódico."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","UB0115223","splink","UB","Onishi, E.","827","Native","1968","Pontes, A.F.","2002","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","IBGE00000311",,"IBGE","Heringer, E.P.","17166","Native","1978","Silva, F.","1992","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/3/11/ibge00000311.dzi","Brasília","Campus da Universidade de Brasília. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","UB1268066","splink","UB","Proenca, C.E.B.","1342","Native","1995","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Centro Olímpico - Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","UB1268066",,"UB","Proenca, C.E.B.","1342","Native","1995","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Centro Olímpico - Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Cardiopetalum","calophyllum","Schltdl.","ANNONACEAE Cardiopetalum calophyllum Schltdl.","UB0116003","splink","UB","Irwin, H.S.","8704","Native","1965","Morawetz, W.","1983","Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Cardiopetalum","calophyllum","Schltdl.","ANNONACEAE Cardiopetalum calophyllum Schltdl.","SP022898","splink","SP","Irwin, H.S.","8704","Native","1965","Murray, J.A.","1989","Bronze","Prata",,"Brasília","Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","UB0115306","splink","UB","Matos, M.Q.","19","Native","2006",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UB00115307",,"UB","Proenca, C.E.B.","3571","Native","2008","Lins, S.F.B.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/53/7/ub00115307.dzi","Brasília","Memorial das Idades do Brasil. Em frente ML11."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UB00116027",,"UB","Matos, M.Q.","23","Native","2006","Matos, M.Q.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/60/27/ub00116027.dzi","Brasília","Campus da UnB, Centro Olímpico."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UB0100623","splink","UB","Mello, T.R.B.","239","Native","2020","Mello, T.R.B.","2020","Bronze","Prata",,"Brasília","Campus UnB, Darcy Ribeiro, próx ao CDT."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UB0115310","splink","UB","Nogales, T.","39","Native","2009","Silva, J.S.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UB0115307","splink","UB","Proenca, C.E.B.","3571","Native","2008","Lins, S.F.B.",,"Bronze","Prata",,"Brasília","Memorial das Idades do Brasil. Em frente ML11."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Duguetia","marcgraviana","Mart.","ANNONACEAE Duguetia marcgraviana Mart.","UB0115305","splink","UB","Ianhez, M.L.","35","Native","2009","Nogales, T.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","UB0041835","splink","UB","Zanatta, M.R.V.","228","Native","2009","Pires, A.F.P.","2019","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília. Entre a L2 e a L3, ao lado da Escola CEAN."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Bryophytes","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","UB00116412",,"UB","Cota, M.R.C.","32","Native","2007","Cota, M.R.C.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/64/12/ub00116412.dzi","Brasília","Centro Olímpico, Campus da Universidade de Brasília, borda do Lago Paranoá."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","UB0116418","splink","UB","Cota, M.R.C.","37","Cultivated","2008","Cota, M.R.C.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília, área de cerrado próximo FUB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","UB0116413","splink","UB","Cota, M.R.C.","36","Native","2008","Cota, M.R.C.","2009","Bronze","Prata",,"Brasília","Campus da Universidade de Brasília, área de cerrado próximo FUB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","UB0116412","splink","UB","Cota, M.R.C.","32","Native","2007","Cota, M.R.C.",,"Bronze","Prata",,"Brasília","Centro Olímpico, Campus da Universidade de Brasília, borda do Lago Paranoá."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Bryophytes","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","54690","x","CEN","Santos, F.F.M.","161","Native","2004","Cota, M.R.C.","2008","Bronze","Prata",,"Brasília","Lago Norte. Cerrado próximo a beira do Lago Paranoá, próximo a QL 15."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","UB00116821",,"UB","Pereira, R.J.L.","2","Native","1983","Gomes, S.M.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/68/21/ub00116821.dzi","Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","UB0116821","splink","UB","Pereira, R.J.L.","2","Native","1983","Gomes, S.M.","2006","Bronze","Prata",,"Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","UB0116818","splink","UB","Cristo, R.C.","14","Native","1983","Gomes, S.M.","2006","Bronze","Prata",,"Brasília","Campus da UnB, entrada norte (minhocão externo)."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","UB0116825","splink","UB","Oliveira, O.L.C.","8","Native","1983","Gomes, S.M.","2006","Bronze","Prata",,"Brasília","Campus da UnB, em frente a BCE."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","UB0116815","splink","UB","Ritschel, P.S.","1","Native","1983","Gomes, S.M.","2006","Bronze","Prata",,"Brasília","Campus da UnB, BCE."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","91498","splink","UEC","Santos, R.H.","24","Native","1982",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","HB000013224","splink","HB","Heringer, E.P.","17165","Native","1978",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","HB000013221","splink","HB","Heringer, E.P.","17165","Native","1978",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","HB000014414","splink","HB","Ferreira, L.V.","19","Native","1983",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","HB000014446","splink","HB","Luz, M.F.","2","Native","1981",,,"Latão","Prata",,"Brasília","Campus da UnB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","HB000014446",,"HB","Luz, M.F.","2","Native","1981",,,"Latão","Prata",,"Brasília","Campus da UnB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","UB0117179","splink","UB","Heringer, E.P.","9841","Native","1964","Marcondes-Ferreira, W.","1989","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília - DF"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","UB00117152",,"UB","Proenca, C.E.B.","3570","Native","2008","Proenca, C.E.B.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/71/52/ub00117152.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/71/52/ub00117152_1.dzi","Brasília","Memorial das Idades do Brasil. Em frente ML11."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","UB0117152","splink","UB","Proenca, C.E.B.","3570","Native","2008","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Memorial das Idades do Brasil. Em frente ML11."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","FMM02611","splink","FMM",,,"Native","2017",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","FMM00079","splink","FMM",,,"Native","2013",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","UB0332999","splink","UB","Faria, J.E.Q.","8969","Native","2018",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","34809","splink","HEPH","Faria, J.E.Q.","8779","Native","2018",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","35288","splink","HEPH","Faria, J.E.Q.","8969","Native","2018",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
