"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Stevia","veronicae","DC.","ASTERACEAE Stevia veronicae DC.","UEC130521","splink","UEC","Silva, G.P.","1821","Native","1993","Nakajima, J.N.","1998","Ouro","Prata",,"Brasília","Reserva ecológica do Guará. Solo argiloso, relevo plano. altitude 1035m."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","SP013963","splink","SP","Silva, G.P.","2150","Native","1993","Mamede, M.C.H.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","SP014731","splink","SP","Silva, G.P.","1989","Native","1993","Mamede, M.C.H.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","SP016694","splink","SP","Silva, G.P.","1990","Native","1993","Mamede, M.C.H.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Camarea","affinis","A.St.-Hil.","MALPIGHIACEAE Camarea affinis A.St.-Hil.","SP017069","splink","SP","Silva, G.P.","2135","Native","1993","Mamede, M.C.H.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","sisymbriifolium","Lam.","SOLANACEAE Solanum sisymbriifolium Lam.","NY00700579","splink","NY","Pereira-Silva, G.","2080","Native","1993","Nee, M.H.","1998","Ouro","Prata",,"Brasília","Brasília. Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","315321","splink","SP","Silva, G.P.","1743","Native","1993","Wanderley, M.G.L.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Turneraceae","Turnera","cuneiformis","Juss. ex Poir.","TURNERACEAE Turnera cuneiformis Juss. ex Poir.","UFG0024931",,"UFG","Silva, G.P.","1980","Native","1993","Arbo, M.M.","1997","Ouro","Prata",,"Brasília","Reserva Ecológica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","UB1024053","splink","UB","Silva, G.P.","1984","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","glaucum","Mart. ex DC.","BIGNONIACEAE Anemopaegma glaucum Mart. ex DC.","UB1148731","splink","UB","Silva, G.P.","2004","Native","1993","Proenca, C.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Orchidaceae","Habenaria","nuda","Lindl.","ORCHIDACEAE Habenaria nuda Lindl.","UB1362163",,"UB","Fernandes, A.","s.n.","Native","1991","Batista, J.A.N.","2003","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará - SIA. Margem direita do Riacho do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Gomesa","hydrophila","(Barb.Rodr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa hydrophila (Barb.Rodr.) M.W.Chase & N.H.Williams","UB0040234","splink","UB","Menezes, L.C.","UB8","Native","1990",,,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","SP0369110","splink","SP","Bianchetti, L.B.","838","Native","1989","Bianchetti, L.B.","1989","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Lyroglossa","grisebachii","(Cogn.) Schltr.","ORCHIDACEAE Lyroglossa grisebachii (Cogn.) Schltr.","HUEFS0078821","splink","HUEFS","Batista, J.A.N.","37","Native","1989","Batista, J.A.N.","1989","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Plantaginaceae","Plantago","commersoniana","Decne. & Barnéoud","PLANTAGINACEAE Plantago commersoniana Decne. & Barnéoud","ALCB049375",,"ALCB","Pereira-Silva, G.","16627","Native","2014","Walter, B.M.T.","2018","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/93/75/alcb00049375.dzi","Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Apocynaceae","Tabernaemontana","solanifolia","A.DC.","APOCYNACEAE Tabernaemontana solanifolia A.DC.","IBGE00047377",,"IBGE","Silva, M.A.","4262","Native","2000","Smith, S.F.","2000","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/73/77/ibge00047377.dzi","Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Condomínio Lúcio Costa."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","IBGE00047375",,"IBGE","Silva, M.A.","4253","Native","2000","Smith, S.F.","2000","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/73/75/ibge00047375.dzi","Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Condomínio Lúcio Costa. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","124923","x","CEN","Silva-Ibge, M.A.","6047","Native","2001","Walter, B.M.T.","2023","Prata","Prata",,"Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","FURB26284","splink","FURB","Silva, M.A.","4258","Native","2000","Smith, S.F.","2000","Prata","Prata",,"Brasília","Reserva Ecológica do Guará; Setor de Indústria Abastecimento; Condomínio Lúcio Costa."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","ALCB048930",,"ALCB","Pereira-Silva, G.","16597","Native","2014","Bringel Junior, J.A.","2014","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/89/30/alcb00048930.dzi","Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chrysolaena","desertorum","(Mart. ex DC.) Dematt.","ASTERACEAE Chrysolaena desertorum (Mart. ex DC.) Dematt.","ALCB049383",,"ALCB","Pereira-Silva, G.","16625","Native","2014","Bringel Junior, J.A.","2014","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/93/83/alcb00049383.dzi","Brasília","Reserva ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Euphorbia","chrysophylla","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia chrysophylla (Klotzsch & Garcke) Boiss.","IBGE00054756",,"IBGE","Silva, M.A.","6044","Native","2001","Soares-Feitosa, G.L.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/56/ibge00054756.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Nyctaginaceae","Mirabilis","jalapa","L.","NYCTAGINACEAE Mirabilis jalapa L.","IBGE00054765",,"IBGE","Silva, M.A.","6055","Native","2001","Filgueiras, T.S.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/65/ibge00054765.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará. Coordenada coletada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Eragrostis","tenuifolia","(A.Rich.) Hochst. ex Steud.","POACEAE Eragrostis tenuifolia (A.Rich.) Hochst. ex Steud.","IBGE00054758",,"IBGE","Silva, M.A.","6042","Native","2001","Silva, R.R.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/58/ibge00054758.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará. Coordenada coletada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","IBGE00047370",,"IBGE","Silva, M.A.","4246","Native","2000","Silva, M.A.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/73/70/ibge00047370.dzi","Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Condomínio Lúcio Costa. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Eragrostis","plana","Nees","POACEAE Eragrostis plana Nees","IBGE00047373",,"IBGE","Silva, M.A.","4251","Native","2000","Fonseca, M.L.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/73/73/ibge00047373.dzi","Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Condomínio Lúcio Costa. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","IBGE00046740",,"IBGE","Silva, M.A.","3981","Native","1999","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/67/40/ibge00046740.dzi","Brasília","Guará. Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Córrego Guará. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","IBGE00046743",,"IBGE","Silva, M.A.","3977","Cultivated","1999","Gomes, S.M.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/67/43/ibge00046743.dzi","Brasília","Reserva Ecológica do Guará. Próximo a floresta de galeria do córrego Guará. Setor de Indústria e Abastecimento. Folha cartográfica: SD-23-Y-C. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","IBGE00060548",,"IBGE","Proenca, C.","1247","Native","1994","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/5/48/ibge00060548.dzi","Brasília","Reserva Ecológica do Guará. Folha SD-23-Y-C Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Panicum","olyroides","Kunth","POACEAE Panicum olyroides var. olyroides Kunth","IBGE00044095",,"IBGE","Silva, G.P.","2184","Native","1994","Guglieri, A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/95/ibge00044095.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","IBGE00073400",,"IBGE","Silva, G.P.","2996","Native","1994","Silva, G.P.","1994","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/34/0/ibge00073400.dzi","Brasília","Reserva ecológica do Guará; Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Betencourtia","neesii","(DC.) L.P.Queiroz","FABACEAE Betencourtia neesii (DC.) L.P.Queiroz","HUEFS00048412",,"HUEFS","Silva, G.P.","2139","Native","1993","Administrador","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/4/84/12/huefs00048412.dzi","Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Campanulaceae","Lobelia","organensis","Gardner","CAMPANULACEAE Lobelia organensis Gardner","SPF00099069",,"SPF","Pereira-Silva, G.","1699","Native","1993","Godoy, S.A.P.","95","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/90/69/spf00099069.dzi","Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","FLOR0031038",,"FLOR","Pereira-Silva, G.","1767","Native",,"Meirelles, J.","2018","Bronze","Prata",,"Brasília","Reserva ecológica do GUARA."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Verbesina","glabrata","Hook. & Arn.","ASTERACEAE Verbesina glabrata Hook. & Arn.","UB1208036",,"UB","Moreira, G.L.","107","Native","2016","Moreira, G.L.","2016","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará. Área de transição de campo de murudu para mata."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","ICN00045385","splink","ICN","Pereira-Silva, G.","16626","Native","2014","Chukr, N.S.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Aldama","kunthiana","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama kunthiana (Gardner) E.E.Schill. & Panero","ALCB048928","splink","ALCB","Pereira-Silva, G.","16623","Native","2014","Bringel Junior, J.A.","2014","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Sapium","obovatum","Klotzsch ex Müll.Arg.","EUPHORBIACEAE Sapium obovatum Klotzsch ex Müll.Arg.","HUEFS0199769","splink","HUEFS","Pereira-Silva, G.","15875","Native","2011","Cordeiro, W.","2016","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Lamiaceae","Salvia","scabrida","Pohl","LAMIACEAE Salvia scabrida Pohl","HUEFS0199783","splink","HUEFS","Pereira-Silva, G.","15858","Unknown","2011","Pereira, J.B.","2014","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Osmundaceae","Osmunda","spectabilis","Willd.","OSMUNDACEAE Osmunda spectabilis Willd.","HUEFS0199784","splink","HUEFS","Pereira-Silva, G.","15857","Native","2011","Walter, B.M.T.","2013","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","HUEFS0199771","splink","HUEFS","Pereira-Silva, G.","15873","Native","2011","Walter, B.M.T.","2013","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","regnellii","Cogn.","ORCHIDACEAE Habenaria regnellii Cogn.","151326","splink","BHCB","Batista, J.A.N.","3053","Native","2010","Standley, P.C.","0-0-0","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","151327","splink","BHCB","Batista, J.A.N.","305","Native","2010","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Xyridaceae","Xyris","filifolia","L.A.Nilsson","XYRIDACEAE Xyris filifolia L.A.Nilsson","BHCB058271","splink","BHCB","Batista, J.A.N.","3056","Native","2010","Mota, N.F.O.","2011","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Verbesina","sordescens","DC.","ASTERACEAE Verbesina sordescens DC.","BHCB016289","splink","BHCB","Bringel, J.B.A.","551","Native","2010","Bringel, J.B.A.","2010","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Próx. a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Raulinoreitzia","tremula","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia tremula (Hook. & Arn.) R.M.King & H.Rob.","55754","x","CEN","Bringel Junior, J.B.A.","172","Native","2004","Hattori, E.K.O.","2010","Bronze","Prata",,"Brasília","Guará. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Asteraceae","Sonchus","oleraceus","L.","ASTERACEAE Sonchus oleraceus L.","UB1225252","splink","UB","Bringel, J.B.A.","67","Native","2004","Proenca, C.","2007","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Raulinoreitzia","leptophlebia","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia leptophlebia (B.L.Rob.) R.M.King & H.Rob.","UB1069915","splink","UB","Bringel, J.B.A.","172","Native","2004","Bringel, J.B.A.","2004","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","UB1019581","splink","UB","Soares-Silva, L.H.","769","Native","2000","Silva, M.V.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Cattleya","bicolor","Lindl.","ORCHIDACEAE Cattleya bicolor Lindl.","UB0019265",,"UB","Godoy, R.Z.","1","Native","1998","Meneguzzo, T.E.C.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Primulaceae","Jacquinia",,"L.","PRIMULACEAE Jacquinia L.","UB1282265","splink","UB","Proenca, C.E.B.","1907",,"1998","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Orchidaceae","Cattleya","walkeriana","Gardner","ORCHIDACEAE Cattleya walkeriana Gardner","UB0019268",,"UB","Godoy, R.Z.","07","Native","1998","Bianchetti, L.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rapateaceae","Cephalostemon",,"R.H.Schomb.","RAPATEACEAE Cephalostemon R.H.Schomb.","UB0027531",,"UB","Proenca, C.E.B.","1904","Native","1998","Proenca, C.E.B.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","UB0029266",,"UB","Proenca, C.E.B.","1909","Native","1998","Proenca, C.E.B.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Dicranaceae","Dicranella",,"(Müll.Hal.) Schimp.","DICRANACEAE Dicranella (Müll.Hal.) Schimp.","UB1336415","splink","UB","Moura, R.D.","1971s.n.a","Native","1997","Novelino, R.F.",,"Bronze","Prata",,"Brasília","Brasília - DF. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lophocoleaceae","Lophocolea",,"(Dumort.) Dumort.","LOPHOCOLEACEAE Lophocolea (Dumort.) Dumort.","UB1336416","splink","UB","Moura, R.D.","1971s.n.b","Native","1997","Novelino, R.F.",,"Bronze","Prata",,"Brasília","Brasília - DF. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","UB0036119",,"UB","Novelino, R.F.","1386","Native","1997","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","UB0036225",,"UB","Novelino, R.F.","1391","Native","1997","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Pteridaceae","Pityrogramma","trifoliata","(L.) R.M.Tryon","PTERIDACEAE Pityrogramma trifoliata (L.) R.M.Tryon","UB1247548","splink","UB","Novelino, R.F.","1389","Native","1997","Prado, J.","2002","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","UB1285657","splink","UB","Silva, G.P.","1726","Native","1996","Brasil, F.","2017","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Juncaceae","Juncus","microcephalus","Kunth","JUNCACEAE Juncus microcephalus Kunth","38851","x","CEN","Pereira-Silva, G.","2992","Native","1995","Ralha, N.G.","2014","Bronze","Prata",,"Brasília","Guará. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Achyrocline",,"(Less.) DC.","ASTERACEAE Achyrocline (Less.) DC.","UEC100378","splink","UEC","Silva, G.P.","2247","Native","1994","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","UB1076067","splink","UB","Ianhez, M.","10","Native","1994","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","UB1260047","splink","UB","Ianhez, M.","14","Native","1994","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","UB1233471","splink","UB","Ianhez, M.","13","Native","1994","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","UB1181439","splink","UB","Ianhez, M.","17","Native","1994","Ianhez, M.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Piperaceae","Piper","fuligineum","Kunth","PIPERACEAE Piper fuligineum Kunth","UB1214076",,"UB","Silva, G.P.","2241","Native","1994","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rosaceae","Rubus",,"L.","ROSACEAE Rubus L.","UB1211353","splink","UB","Silva, G.P.","2254","Native","1994","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","UEC075546","splink","UEC","Silva, G.P.","2231","Native","1994","Alves, K.","2025","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Campo úmido; solo com grande saturação de água; relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","MAC0070108","splink","MAC","Proenca, C.","1247","Native","1994","Farias, D.C.","2024","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Microchilus","pedicellatus","(Cogn.) E.C.Smidt & M.W.Chase","ORCHIDACEAE Microchilus pedicellatus (Cogn.) E.C.Smidt & M.W.Chase","UB0019767",,"UB","Miranda, Z.J.G.","4","Native","1994","Engels, M.E.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Trichanthecium","polycomum","(Trin.) Zuloaga & Morrone","POACEAE Trichanthecium polycomum (Trin.) Zuloaga & Morrone","UB0027330",,"UB","Ianhez, M.","16","Native","1994","B, L.N.R.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","UB0033746",,"UB","Silva, G.P.","2249","Native","1994","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Chamaecrista","desvauxii","H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. modesta H.S.Irwin & Barneby","NY00515237","splink","NY","Pereira-Silva, G.","2269","Native","1994","Baker, B.","2011","Bronze","Prata",,"Brasília","Brasília. Reserva Ecológica do Guara"
