"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","IBGE00066071",,"IBGE","Amaral, A.G.","789","Native","2007","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/71/ibge00066071.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","IBGE00065992",,"IBGE","Amaral, A.G.","706","Native","2007","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/92/ibge00065992.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Aspilia","platyphylla","(Baker) S.F.Blake","ASTERACEAE Aspilia platyphylla (Baker) S.F.Blake","IBGE00065917",,"IBGE","Amaral, A.G.","628","Native","2007","Bringel, J.B.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/17/ibge00065917.dzi","Brasília","Fazenda Água Limpa - UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Wedelia","bishopii","H.Rob.","ASTERACEAE Wedelia bishopii H.Rob.","IBGE00065931",,"IBGE","Amaral, A.G.","643","Native","2007","Bringel, J.B.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/31/ibge00065931.dzi","Brasília","Fazenda Água Limpa - UNB. Borda de mata de galeria."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Ferns and Lycophytes","Orchidaceae","Habenaria","heringeri","Pabst","ORCHIDACEAE Habenaria heringeri Pabst","IBGE00065935",,"IBGE","Amaral, A.G.","647","Native","2007","Bianchetti, L.B.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/35/ibge00065935.dzi","Brasília","Fazenda Água Limpa. UnB. Folha cartográfica: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Xyridaceae","Xyris","dawsonii","L.B.Sm. & Downs","XYRIDACEAE Xyris dawsonii L.B.Sm. & Downs","IBGE00066186",,"IBGE","Amaral, A.G.",,"Native","2007","Wanderley, M.G.L.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/86/ibge00066186.dzi","Brasília","Fazenda Água limpa, UNB. Folha cartográfica SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Xyridaceae","Xyris","lacerata","Pohl ex Seub.","XYRIDACEAE Xyris lacerata Pohl ex Seub.","IBGE00066208",,"IBGE","Amaral, A.G.","911","Native","2007","Wanderley, M.G.L.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/62/8/ibge00066208.dzi","Brasília","Fazenda Água Limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Xyridaceae","Xyris","seubertii","L.A.Nilsson","XYRIDACEAE Xyris seubertii L.A.Nilsson","IBGE00064943",,"IBGE","Amaral, A.G.","1815","Native","2007","Wanderley, M.G.L.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/49/43/ibge00064943.dzi","Brasília","Fazenda Água limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","IBGE00066207",,"IBGE","Amaral, A.G.","910","Native","2007","Vieira, A.O.S.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/62/7/ibge00066207.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Gentianaceae","Schultesia","gracilis","Mart.","GENTIANACEAE Schultesia gracilis Mart.","IBGE00068730",,"IBGE","Amaral, A.G.","1678","Native","2007","Guimaraes, E.F.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/30/ibge00068730.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa - FAL-UnB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lythraceae","Cuphea","ferruginea","Pohl ex Koehne","LYTHRACEAE Cuphea ferruginea Pohl ex Koehne","IBGE00066022",,"IBGE","Amaral, A.G.","737","Native","2007","Cavalcanti, T.B.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/22/ibge00066022.dzi","Brasília","Fazenda Água Limpa - UnB. Fazenda Água Limpa. UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","IBGE00068505",,"IBGE","Amaral, A.G.","1541","Native","2007","Cavalcanti, T.B.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/85/5/ibge00068505.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. FAL-UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","IBGE00068468",,"IBGE","Amaral, A.G.","1500","Native","2007","Vieira, A.O.S.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/84/68/ibge00068468.dzi","Brasília","Fazenda Água Limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","IBGE00068780",,"IBGE","Amaral, A.G.","1735","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/80/ibge00068780.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Chromolaena","horminoides","DC.","ASTERACEAE Chromolaena horminoides DC.","IBGE00068814",,"IBGE","Amaral, A.G.","1770","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/88/14/ibge00068814.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Calculada. Fazenda Água Limpa - UnB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Clibadium","armanii","(Balb.) Sch.Bip. ex O.E.Schulz","ASTERACEAE Clibadium armanii (Balb.) Sch.Bip. ex O.E.Schulz","IBGE00068556",,"IBGE","Amaral, A.G.","1594","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/85/56/ibge00068556.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa - UnB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Dimerostemma","brasilianum","Cass.","ASTERACEAE Dimerostemma brasilianum Cass.","IBGE00065928",,"IBGE","Amaral, A.G.","639","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/28/ibge00065928.dzi","Brasília","Fazenda Água Limpa - UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","IBGE00068806",,"IBGE","Amaral, A.G.","1761","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/88/6/ibge00068806.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Erechtites","hieracifolius","(L.) Raf. ex DC.","ASTERACEAE Erechtites hieracifolius (L.) Raf. ex DC.","IBGE00068521",,"IBGE","Amaral, A.G.","1557","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/85/21/ibge00068521.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa - UnB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Eremanthus","mollis","Sch.Bip.","ASTERACEAE Eremanthus mollis Sch.Bip.","IBGE00066242",,"IBGE","Amaral, A.G.","948","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/62/42/ibge00066242.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Lessingianthus","bardanoides","(Less.) H.Rob.","ASTERACEAE Lessingianthus bardanoides (Less.) H.Rob.","IBGE00068819",,"IBGE","Amaral, A.G.","1776","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/88/19/ibge00068819.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Lessingianthus","erythrophilus","(DC.) H.Rob.","ASTERACEAE Lessingianthus erythrophilus (DC.) H.Rob.","IBGE00068769",,"IBGE","Amaral, A.G.","1723","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/69/ibge00068769.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Lessingianthus","ligulifolius","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus ligulifolius (Mart. ex DC.) H.Rob.","IBGE00068704",,"IBGE","Amaral, A.G.","1649","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/4/ibge00068704.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","IBGE00066561",,"IBGE","Amaral, A.G.","1194","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/65/61/ibge00066561.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Stenocephalum","megapotamicum","(Spreng.) Sch.Bip.","ASTERACEAE Stenocephalum megapotamicum (Spreng.) Sch.Bip.","IBGE00067028",,"IBGE","Amaral, A.G.","1339","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/70/28/ibge00067028.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Vernonanthura","membranacea","(Gardner) H.Rob.","ASTERACEAE Vernonanthura membranacea (Gardner) H.Rob.","IBGE00068818",,"IBGE","Amaral, A.G.","1775","Native","2007","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/88/18/ibge00068818.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa - UnB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","IBGE00065864",,"IBGE","Amaral, A.G.","591","Native","2007","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/58/64/ibge00065864.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","IBGE00068866",,"IBGE","Amaral, A.G.","1855","Native","2007","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/88/66/ibge00068866.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","polystemma","Naudin","MELASTOMATACEAE Microlicia polystemma Naudin","IBGE00065851",,"IBGE","Amaral, A.G.","578","Native","2007","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/58/51/ibge00065851.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Ossaea","congestiflora","(Naudin) Cogn.","MELASTOMATACEAE Ossaea congestiflora (Naudin) Cogn.","IBGE00065916",,"IBGE","Amaral, A.G.","627","Native","2007","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/16/ibge00065916.dzi","Brasília","UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","IBGE00068868",,"IBGE","Amaral, A.G.","1857","Native","2007","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/88/68/ibge00068868.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Siphanthera","cordata","Pohl ex DC.","MELASTOMATACEAE Siphanthera cordata Pohl ex DC.","IBGE00068520",,"IBGE","Amaral, A.G.","1556","Native","2007","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/85/20/ibge00068520.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Myrtaceae","Eugenia","complicata","O.Berg","MYRTACEAE Eugenia complicata O.Berg","IBGE00066570",,"IBGE","Amaral, A.G.","1004","Native","2007","Proenca, C.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/65/70/ibge00066570.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","IBGE00068527",,"IBGE","Amaral, A.G.","1563","Native","2007","Proenca, C.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/85/27/ibge00068527.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Ferns and Lycophytes","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","IBGE00065860",,"IBGE","Amaral, A.G.","587","Native","2007","Proenca, C.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/58/60/ibge00065860.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Polygalaceae","Monnina","exalata","A.W.Benn.","POLYGALACEAE Monnina exalata A.W.Benn.","IBGE00064341",,"IBGE","Amaral, A.G.","399","Native","2006","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/43/41/ibge00064341.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","IBGE00065610",,"IBGE","Amaral, A.G.","325","Native","2006","Costa-Lima, J.L.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/56/10/ibge00065610.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Polygalaceae","Senega","carphoides","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega carphoides (Chodat) J.F.B.Pastore","IBGE00065587",,"IBGE","Amaral, A.G.","302","Native","2006","Pastore, J.F.B.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/55/87/ibge00065587.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","IBGE00065699",,"IBGE","Amaral, A.G.","417","Native","2006","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/56/99/ibge00065699.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Rubiaceae","Galianthe","ramosa","E.L.Cabral","RUBIACEAE Galianthe ramosa E.L.Cabral","IBGE00065752",,"IBGE","Amaral, A.G.","474","Native","2006","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/57/52/ibge00065752.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","IBGE00065791",,"IBGE","Amaral, A.G.","516-A","Native","2006","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/57/91/ibge00065791.dzi","Brasília","Fazenda Água Limpa, UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Myrtaceae","Eugenia","klotzschiana","O.Berg","MYRTACEAE Eugenia klotzschiana O.Berg","IBGE00064335",,"IBGE","Amaral, A.G.","57","Native","2006","Santos, M.F.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/43/35/ibge00064335.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","IBGE00064370",,"IBGE","Amaral, A.G.","52","Native","2006","Gomes-Bezerra, K.M.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/43/70/ibge00064370.dzi","Brasília","Fazenda Água Limpa. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Apocynaceae","Oxypetalum","lineare","Decne.","APOCYNACEAE Oxypetalum lineare Decne.","IBGE00065809",,"IBGE","Amaral, A.G.","535","Native","2006","Rapini, A.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/58/9/ibge00065809.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Calculada. Fazenda Água Limpa - FAL"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Apocynaceae","Oxypetalum","pachygynum","Decne.","APOCYNACEAE Oxypetalum pachygynum Decne.","IBGE00064768",,"IBGE","Amaral, A.G.","145","Native","2006","Rapini, A.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/47/68/ibge00064768.dzi","Brasília","Fazenda Água Limpa, UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa subsp. erosa Rich.","IBGE00065768",,"IBGE","Amaral, A.G.","490","Native","2006","Lombardi, J.A.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/57/68/ibge00065768.dzi","Brasília","Fazenda Água Limpa. UnB. Folha cartográfica: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Campuloclinium","macrocephalum","(Less.) DC.","ASTERACEAE Campuloclinium macrocephalum (Less.) DC.","IBGE00065692",,"IBGE","Amaral, A.G.","410","Native","2006","Dematteis, M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/56/92/ibge00065692.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa - UnB."
