"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1274373","splink","UB","Martins, D.S.","51",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1274373",,"UB","Martins, D.S.","51",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1274365","splink","UB","Silva, J.G.F.","79021",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1338471","splink","UB","Botelho, M.B.","10",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1158806","splink","UB","Machado, N.M.","23",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1338474","splink","UB","Silva, J.G.F.","79028",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília. Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1158806",,"UB","Machado, N.M.","23",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1274365",,"UB","Silva, J.G.F.","79021",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1338471",,"UB","Botelho, M.B.","10",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1338474",,"UB","Silva, J.G.F.","79028",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília. Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1358620",,"UB","Armando, M.","43",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília. Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Parmotrema","tinctorum","(Nyl.) Hale","NA Parmotrema tinctorum (Nyl.) Hale","UB1358620","splink","UB","Armando, M.","43",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília. Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Phaeochorella","parinarii","(Henn.) Theiss. & Syd.","NA Phaeochorella parinarii (Henn.) Theiss. & Syd.","UBM Funga0351597",,"UBM Funga","Medeiros, R.B.","18",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Phloeosporella","flavio-moralis","Dianese, B. Sutton & DJ Tessmann","NA Phloeosporella flavio-moralis Dianese, B. Sutton & DJ Tessmann","UBM Funga0351684",,"UBM Funga","Dianese, J.C.","126",,"1992",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Phyllachora","myrciae","(Lév.) Sacc.","NA Phyllachora myrciae (Lév.) Sacc.","UBM Funga0351568",,"UBM Funga","Medeiros, R.B.","5",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Phyllachora","myrciae","(Lév.) Sacc.","NA Phyllachora myrciae (Lév.) Sacc.","UBM Funga0351575",,"UBM Funga","Medeiros, R.B.","7",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Phyllachora","qualeae","(Viégas) Morcego. & Peres","NA Phyllachora qualeae (Viégas) Morcego. & Peres","UBM Funga0351577",,"UBM Funga","Dianese, J.C.","117",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Phyllachora","qualeae","(Viégas) Morcego. & Peres","NA Phyllachora qualeae (Viégas) Morcego. & Peres","UBM Funga0351600",,"UBM Funga","Medeiros, R.B.","19",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL -UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Phyllachora",,,"NA Phyllachora sp.","UBM Funga0351573",,"UBM Funga","Lima, M.I.","5",,"1992",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Protoblastenia","russula","Ach.","NA Protoblastenia russula Ach.","UB1358581",,"UB","Claudio, M.","s.n.B",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Protoblastenia","russula","Ach.","NA Protoblastenia russula Ach.","UB1358581","splink","UB","Claudio, M.","s.n.B",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyrrhospora",,,"NA Pyrrhospora sp.","UB1236004","splink","UB","Martins, D.S.","33",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyrrhospora",,,"NA Pyrrhospora sp.","UB1209564","splink","UB","Martins, D.S.","94",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyrrhospora",,,"NA Pyrrhospora sp.","UB1209564",,"UB","Martins, D.S.","94",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyrrhospora",,,"NA Pyrrhospora sp.","UB1236004",,"UB","Martins, D.S.","33",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine","coralligera","Malme","NA Pyxine coralligera Malme","UB1236020","splink","UB","Martins, D.S.","92",,"2010","Martins, D.S.",,"Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine","coralligera","Malme","NA Pyxine coralligera Malme","UB1236020",,"UB","Martins, D.S.","92",,"2010","Martins, D.S.",,"Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine","coralligera","Malme","NA Pyxine coralligera Malme","UB1338432","splink","UB","Ac Filho","s.n.C",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine","coralligera","Malme","NA Pyxine coralligera Malme","UB1338432",,"UB","Ac Filho","s.n.C",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine","sorediata","(Ach.) Mont.","NA Pyxine sorediata (Ach.) Mont.","UB1017159","splink","UB","Oliveira, C.R.B.","s.n.G",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine","sorediata","(Ach.) Mont.","NA Pyxine sorediata (Ach.) Mont.","UB1017159",,"UB","Oliveira, C.R.B.","s.n.G",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine",,,"NA Pyxine sp.","UB1017173","splink","UB","Macedo, S.","s.n.I",,"1979","Marcelli, M.P.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine",,,"NA Pyxine sp.","UB1017173",,"UB","Macedo, S.","s.n.I",,"1979","Marcelli, M.P.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine",,,"NA Pyxine sp.","UB1358616",,"UB","Machado, N.M.","20",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Pyxine",,,"NA Pyxine sp.","UB1358616","splink","UB","Machado, N.M.","20",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramalina","celastri","(Spreng.) Krog & Swinscow","NA Ramalina celastri (Spreng.) Krog & Swinscow","UB1209957","splink","UB","Martins, D.S.","42",,"2010","Gumboski, E.L.","2015","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramalina","celastri","(Spreng.) Krog & Swinscow","NA Ramalina celastri (Spreng.) Krog & Swinscow","UB1209957",,"UB","Martins, D.S.","42",,"2010","Gumboski, E.L.","2015","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramalina",,,"NA Ramalina sp.","UB1069851",,"UB","Souza, M.G.M.","s.n.sp 01",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramalina",,,"NA Ramalina sp.","UB1236431",,"UB","Souza, M.G.M.","s.n.",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramboldia","russula","(Ach.) Kalb et al.","NA Ramboldia russula (Ach.) Kalb et al.","UB0119354","splink","UB","Souza, M.G.M.","718",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramboldia","russula","(Ach.) Kalb et al.","NA Ramboldia russula (Ach.) Kalb et al.","UB0119354",,"UB","Souza, M.G.M.","718",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","UB0355350",,"UB","Souza, M.G.M.","821",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília, Núcleo Rural Vargem Bonita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","UB0355350","splink","UB","Souza, M.G.M.","821",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília, Núcleo Rural Vargem Bonita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramularia",,,"NA Ramularia sp.","UBM Funga0351594",,"UBM Funga","Medeiros, R.B.","15",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Ramularia",,,"NA Ramularia sp.","UBM Funga0351595",,"UBM Funga","Medeiros, R.B.","16",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","UB1358615",,"UB","Botelho, M.B.","11",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","UB1358615","splink","UB","Botelho, M.B.","11",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Relicina",,,"NA Relicina sp.","UB0319023",,"UB","Lacerda, A.L.D.","20",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Relicina",,,"NA Relicina sp.","UB0319023","splink","UB","Lacerda, A.L.D.","20",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1070998","splink","UB","Martins, D.S.","49",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1070998",,"UB","Martins, D.S.","49",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1338439","splink","UB","Claudio, M.","s.n.D",,"1979","Marcelli, M.P.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1338439",,"UB","Claudio, M.","s.n.D",,"1979","Marcelli, M.P.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","UB1338438","splink","UB","Coelho, J.H.R.","s.n.E",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","UB1338438",,"UB","Coelho, J.H.R.","s.n.E",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB0119351","splink","UB","Souza, M.G.M.","715",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB0119336","splink","UB","Moreira, J.G.T.","26",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB0119336",,"UB","Moreira, J.G.T.","26",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB0119351",,"UB","Souza, M.G.M.","715",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1237617","splink","UB","Martins, D.S.","389",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1211089","splink","UB","Martins, D.S.","400",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1070985","splink","UB","Martins, D.S.","384",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1070986","splink","UB","Martins, D.S.","390",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1017271","splink","UB","Martins, D.S.","404",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1338536","splink","UB","Martins, D.S.","407",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1017271",,"UB","Martins, D.S.","404",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1070985",,"UB","Martins, D.S.","384",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1070986",,"UB","Martins, D.S.","390",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1211089",,"UB","Martins, D.S.","400",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1237617",,"UB","Martins, D.S.","389",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Rimelia",,,"NA Rimelia sp.","UB1338536",,"UB","Martins, D.S.","407",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB0352487",,"UB","Souza, M.G.M.","726",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB0352487","splink","UB","Souza, M.G.M.","726",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1354593",,"UB","Silva, C.F.S.","23Ba",,"2017","Silva, C.F.S.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1064232",,"UB","Silva, C.F.S.","21Bb",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1324970",,"UB","Souza, M.G.M.","s.n.sp 01",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1354586",,"UB","Martins, D.S.","99",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1354586","splink","UB","Martins, D.S.","99",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1324966","splink","UB","Martins, D.S.","93",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1324966",,"UB","Martins, D.S.","93",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1226729","splink","UB","Botelho, M.B.","6A",,"1979","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1324962","splink","UB","Garcia, E.","23",,"1979","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa. 18 km SSW de Brasília, Córrego Capetinga."
