"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Asteraceae","Lessingianthus","glabratus","(Less.) H.Rob.","ASTERACEAE Lessingianthus glabratus (Less.) H.Rob.","CGMS1076305","splink","CGMS","Pott, V.J.","8959",,"2006","Loeuille, B.","2014","Ouro","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, 5,4 Km N da sede."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","DDMS00004170","splink","DDMS","Pereira, Z.V.","1533","Native","2005","Giaretta, A.","2022","Ouro","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","146856","x","UEC","Pereira, Z.V.","1483",,"2005","Zappi, D.C.","2012","Ouro","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","146873","x","UEC","Pereira, Z.V.","1205",,"2005","Salas, R.M.","2009","Ouro","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Borreria","multiflora","(DC.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria multiflora (DC.) Bacigalupo & E.L.Cabral","146886","x","UEC","Pereira, Z.V.","949","Native","2005","Salas, R.M.","2009","Ouro","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema, várzeas 22k 0226070 UTM 7564944."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","DDMS00003712","splink","DDMS","Sciamarelli, A.","586",,"2004",,,"Ouro","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","DDMS00009166","splink","DDMS","Sciamarelli, A.","620","Native","2004",,,"Ouro","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis Humb. & Bonpl. ex Willd.","DDMS00003714","splink","DDMS","Sciamarelli, A.","583","Native","2004",,,"Ouro","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Myrtaceae","Eugenia","livida","O.Berg","MYRTACEAE Eugenia livida O.Berg","DDMS00003253","splink","DDMS","Pereira, Z.V.","498",,"2004","Giaretta, A.","2023","Ouro","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Myrtaceae","Eugenia","subterminalis","DC.","MYRTACEAE Eugenia subterminalis DC.","DDMS00002989","splink","DDMS","Pereira, Z.V.","962","Native","2004","Giaretta, A.","2022","Ouro","Ouro",,"Ivinhema","Parque Estadual da Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","DDMS00002868","splink","DDMS","Pereira, Z.V.","s/n","Native","2004","Giaretta, A.","2022","Ouro","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Ctenodon","brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","CGMS1058344","splink","CGMS","Pereira, Z.V.","484",,"2004","Lima, L.C.P.","2013","Ouro","Ouro",,"Jateí","Entre Taquarussu, Jateí e Naviraí. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","UEC095584","splink","UEC","Pereira, Z.V.","930","Native","2004","Zappi, D.C.","2012","Ouro","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema. 022k 0225705 UTM 7464963."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Euphorbiaceae","Actinostemon","concepcionis","(Chodat & Hassl.) Hochr.","EUPHORBIACEAE Actinostemon concepcionis (Chodat & Hassl.) Hochr.","16162","x","HUEM","Fontana, A.C.","164","Native","2003","Cordeiro, I.","2009","Ouro","Ouro",,,"rio Ivinhema, mata do Zé do Paco, Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Myrtaceae","Psidium","striatulum","Mart. ex DC.","MYRTACEAE Psidium striatulum Mart. ex DC.","HUEM000023936","splink","HUEM","Romagnolo, M.B.","3924",,"2001","Romagnolo, M.B.","2004","Ouro","Ouro",,"Taquarussu","rio Ivinhema, lagoa dos Patos, Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Myrtaceae","Myrciaria","delicatula","(DC.) O.Berg","MYRTACEAE Myrciaria delicatula (DC.) O.Berg","9355","x","HUEM","Romagnolo, M.B.","540","Native","2000","Romagnolo, M.B.","2019","Ouro","Ouro",,,"rio Ivinhema, lagoa Peroba, Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","COR00031270",,"COR","Santos, A.K.P.","62","Native",,"Pott, A.","2019","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/70/cor00031270.dzi","Jateí","Parque Estadual das Várzeas do Rio Ivinhema - margens da lagoa Santa Cruz."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","anguifugum","Mart.","ERYTHROXYLACEAE Erythroxylum anguifugum Mart.","COR00031212",,"COR","Santos, A.K.P.","68","Native","2019","Pott, A.",,"Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/12/cor00031212.dzi","Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","COR00031213",,"COR","Santos, A.K.P.","61","Native","2019","Pott, A.",,"Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/13/cor00031213.dzi","Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microteaceae","Microtea",,"Sw.","MICROTEACEAE Microtea Sw.","COR00031195",,"COR","Santos, A.K.P.","79",,"2019","Pott, A.",,"Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/11/95/cor00031195.dzi","Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Amaranthaceae","Pfaffia","glomerata","(Spreng.) Pedersen","AMARANTHACEAE Pfaffia glomerata (Spreng.) Pedersen","COR00031196",,"COR","Santos, A.K.P.","78","Native","2019","Pott, A.","2019","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/11/96/cor00031196.dzi","Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Ivinhema - PEVRI."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","COR00031272",,"COR","Pinheiro, F.P.","25","Native","2019","Pott, A.","2019","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/72/cor00031272.dzi","Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Acanthaceae","Justicia","laevilinguis","(Nees) Lindau","ACANTHACEAE Justicia laevilinguis (Nees) Lindau","CGMS1109856","splink","CGMS","Oliveira, L.M.","72","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Braço abandonado do Rio Ivinhema, próximo a casa da Polícia Ambiental. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","CGMS1109882","splink","CGMS","Arouche, M.","23","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","CGMS1109844","splink","CGMS","Paula, L.C.P.","27","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Campanulaceae","Lobelia","aquatica","Cham.","CAMPANULACEAE Lobelia aquatica Cham.","CGMS1109883","splink","CGMS","Arouche, M.","24","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","CGMS1110924","splink","CGMS","Santos, A.K.P.","76","Native","2019","Pott, A.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","77892","x","CGMS","Santos, A.K.P.","69","Native","2019","Pott, A.","2019","Prata","Ouro",,,"Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","CGMS1109842","splink","CGMS","Torres, V.","54",,"2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Várzeas do Rio Ivinhema. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","CGMS1109865","splink","CGMS","Arouche, M.","5",,"2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lentibulariaceae","Utricularia","myriocista","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia myriocista A.St.-Hil. & Girard","CGMS1109870","splink","CGMS","Arouche, M.","10",,"2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malvaceae","Hibiscus","striatus","Cav.","MALVACEAE Hibiscus striatus Cav.","CGMS1109823","splink","CGMS","Oliveira, L.M.","70","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Braço abandonado do Rio Ivinhema, próximo a casa da Polícia Ambiental. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","CGMS1110897","splink","CGMS","Pinheiro, F.","6","Native","2019","Pott, A.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","CGMS1110896","splink","CGMS","Pinheiro, F.","5",,"2019","Pott, A.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","CGMS1109819","splink","CGMS","Paula, L.C.P.","20",,"2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","CGMS1109879","splink","CGMS","Arouche, M.","19","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","CGMS1109851","splink","CGMS","Paula, L.C.P.","21","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","CGMS1109838","splink","CGMS","Torres, V.","6","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Lagoa Santa Cruz. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Onagraceae","Ludwigia","grandiflora","(Michx.) Greuter & Burdet","ONAGRACEAE Ludwigia grandiflora (Michx.) Greuter & Burdet","CGMS1109871","splink","CGMS","Arouche, M.","11","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Onagraceae","Ludwigia","lagunae","(Morong) H.Hara","ONAGRACEAE Ludwigia lagunae (Morong) H.Hara","76870","x","CGMS","Oliveira, L.M.","74","Native","2019","Pott, V.J.","2019","Prata","Ouro",,,"Braço abandonado do Rio Ivinhema, próximo a casa da Polícia Ambiental. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","CGMS1109834","splink","CGMS","Torres, V.","52","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Lagoa Santa Cruz. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Onagraceae","Ludwigia","myrtifolia","(Cambess.) H.Hara","ONAGRACEAE Ludwigia myrtifolia (Cambess.) H.Hara","CGMS1109857","splink","CGMS","Oliveira, L.M.","73","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Braço abandonado do Rio Ivinhema, próximo a casa da Polícia Ambiental. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","CGMS1109850","splink","CGMS","Paula, L.C.P.","22","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Onagraceae","Ludwigia","sericea","(Cambess.) H.Hara","ONAGRACEAE Ludwigia sericea (Cambess.) H.Hara","CGMS1109861","splink","CGMS","Arouche, M.","1","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","CGMS1110134","splink","CGMS","Santos, A.K.P.","71","Native","2019","Pott, A.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","CGMS1109859","splink","CGMS","Oliveira, L.M.","76","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Braço abandonado do Rio Ivinhema, próximo a casa da Polícia Ambiental. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","CGMS1110887","splink","CGMS","Santos, A.K.P.","75","Native","2019","Pott, A.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Cephalanthus","glabratus","(Spreng.) K.Schum.","RUBIACEAE Cephalanthus glabratus (Spreng.) K.Schum.","CGMS1110922","splink","CGMS","Santos, A.K.P.","67","Native","2019","Pott, A.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","CGMS1109843","splink","CGMS","Paula, L.C.P.","30","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","CGMS1109822","splink","CGMS","Oliveira, L.M.","75","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Braço abandonado do Rio Ivinhema, próximo a casa da Polícia Ambiental. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","CGMS1109878","splink","CGMS","Arouche, M.","18","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CGMS1109824","splink","CGMS","Arouche, M.","21","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Sapindaceae","Serjania","marginata","Casar.","SAPINDACEAE Serjania marginata Casar.","CGMS1109821","splink","CGMS","Paula, L.C.P.","23","Native","2019","Pott, V.J.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema. Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","CGMS1110886","splink","CGMS","Santos, A.K.P.","74","Native","2019","Pott, A.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","CGMS01110888","x","CGMS","Santos, A.K.P.","77","Native","2019","Pott, A.","2019","Prata","Ouro",,,"Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","CGMS1110919","splink","CGMS","Santos, A.K.P.","60","Native","2019","Pott, A.","2019","Prata","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Clibadium","armanii","(Balb.) Sch.Bip. ex O.E.Schulz","ASTERACEAE Clibadium armanii (Balb.) Sch.Bip. ex O.E.Schulz","CGMS004306","x","CGMS","Bergamo, L.M.","51","Native","2015","Pott, A.",,"Prata","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Orthopappus","angustifolius","(Sw.) Gleason","ASTERACEAE Orthopappus angustifolius (Sw.) Gleason","CGMS004920","x","CGMS","Bergamo, L.M.","53","Native","2015","Pott, A.",,"Prata","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Machaerium","acutifolium","Vogel","FABACEAE Machaerium acutifolium Vogel","CGMS1085528","splink","CGMS","Stavis, V.K.","57","Native","2015","Pott, A.","2018","Prata","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","CGMS1088026","splink","CGMS","Bergamo, L.M.","21","Native","2015","Pott, A.","2018","Prata","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Lythraceae","Cuphea","odonellii","Lourteig","LYTHRACEAE Cuphea odonellii Lourteig","CGMS1099044","splink","CGMS","Pott, V.J.","12003","Native","2015","Pott, V.J.","2017","Prata","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, ao longo da trilha para mata paludosa."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Turneraceae","Turnera","orientalis","(Urb.) Arbo","TURNERACEAE Turnera orientalis (Urb.) Arbo","CGMS1084476","splink","CGMS","Stavis, V.K.","43",,"2015","Pott, V.J.","2017","Prata","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
