"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Lecythidaceae","Eschweilera","nana","(O.Berg) Miers","LECYTHIDACEAE Eschweilera nana (O.Berg) Miers","CGMS1047657","splink","CGMS","Damasceno Junior, G.A.","4455","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","CGMS1047626","splink","CGMS","Damasceno Junior, G.A.","4426","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","CGMS1047551","splink","CGMS","Damasceno Junior, G.A.","4307","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CGMS1047570","splink","CGMS","Damasceno Junior, G.A.","4325","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","CGMS1047733","splink","CGMS","Damasceno Junior, G.A.","??","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","CGMS1048004","splink","CGMS","Damasceno Junior, G.A.","4392","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","CGMS1047920","splink","CGMS","Damasceno Junior, G.A.","4723","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","CGMS1047541","splink","CGMS","Damasceno Junior, G.A.","4298","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","CGMS1047905","splink","CGMS","Damasceno Junior, G.A.","4706","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","CGMS1047840","splink","CGMS","Damasceno Junior, G.A.","4642","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Melastomataceae","Acisanthera",,"P.Browne","MELASTOMATACEAE Acisanthera P.Browne","CGMS1047853","splink","CGMS","Damasceno Junior, G.A.","4655","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","CGMS1047803","splink","CGMS","Damasceno Junior, G.A.","4605","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","CGMS1047736","splink","CGMS","Damasceno Junior, G.A.","4527","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Melastomataceae","Mouriri","chamissoana","Cogn.","MELASTOMATACEAE Mouriri chamissoana Cogn.","CGMS1047631","splink","CGMS","Damasceno Junior, G.A.","4431","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Melastomataceae","Mouriri","elliptica","Mart.","MELASTOMATACEAE Mouriri elliptica Mart.","CGMS1047959","splink","CGMS","Damasceno Junior, G.A.","4765","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","CGMS1047603","splink","CGMS","Damasceno Junior, G.A.","4356","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Melastomataceae","Tococa",,"Aubl.","MELASTOMATACEAE Tococa Aubl.","CGMS1047796","splink","CGMS","Damasceno Junior, G.A.","4598","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","CGMS1047763","splink","CGMS","Damasceno Junior, G.A.","4552","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","CGMS1047644","splink","CGMS","Damasceno Junior, G.A.","4443","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","CGMS1047641","splink","CGMS","Damasceno Junior, G.A.","4440","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","CGMS1048041","splink","CGMS","Damasceno Junior, G.A.","4571","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","CGMS1047729","splink","CGMS","Damasceno Junior, G.A.","4521","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Onagraceae","Ludwigia","tomentosa","(Cambess.) H.Hara","ONAGRACEAE Ludwigia tomentosa (Cambess.) H.Hara","CGMS1047554","splink","CGMS","Damasceno Junior, G.A.","4310","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Phyllanthaceae","Moeroris","amara","(Schumach. & Thonn.)","PHYLLANTHACEAE Moeroris amara (Schumach. & Thonn.)","CGMS1052412","splink","CGMS","Damasceno Junior, G.A.","4397","Naturalized","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","CGMS1047563","splink","CGMS","Damasceno Junior, G.A.","4319",,"2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","COR00001234","splink","COR","Damasceno Junior, G.A.","4546","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","UB0017009",,"UB","Damasceno Junior, G.A.","4568",,"2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Ferns and Lycophytes","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","CGMS1047624","splink","CGMS","Damasceno Junior, G.A.","4781",,"2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Axonopus","affinis","Chase","POACEAE Axonopus affinis Chase","FUEL018285","splink","FUEL","Damasceno Junior, G.A.","4505",,"2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba, vereda parcialmente conservada, após o riacho, arenoso e plano"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","CGMS1047863","splink","CGMS","Damasceno Junior, G.A.","4665","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Digitaria","bicornis","(Lam.) Roem. & Schult.","POACEAE Digitaria bicornis (Lam.) Roem. & Schult.","CGMS1047614","splink","CGMS","Damasceno Junior, G.A.","4369","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Digitaria",,"Haller","POACEAE Digitaria Haller","CGMS1047834","splink","CGMS","Damasceno Junior, G.A.","4634","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Digitaria","violascens","Link","POACEAE Digitaria violascens Link","CGMS1047709","splink","CGMS","Damasceno Junior, G.A.","4504","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","COR00001929","splink","COR","Damasceno Junior, G.A.","4445","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Eragrostis","articulata","(Schrank) Nees","POACEAE Eragrostis articulata (Schrank) Nees","COR00001360","splink","COR","Damasceno Junior, G.A.","4569","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Eriochrysis","laxa","Swallen","POACEAE Eriochrysis laxa Swallen","CGMS1047926","splink","CGMS","Damasceno Junior, G.A.","4733","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Hymenachne","pernambucensis","(Spreng.) Zuloaga","POACEAE Hymenachne pernambucensis (Spreng.) Zuloaga","CGMS1052425","splink","CGMS","Damasceno Junior, G.A.","4683","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Hyparrhenia","bracteata","(Humb. & Bonpl. ex Willd.) Stapf","POACEAE Hyparrhenia bracteata (Humb. & Bonpl. ex Willd.) Stapf","CGMS1047593","splink","CGMS","Damasceno Junior, G.A.","4346","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Hyparrhenia","rufa","(Nees) Stapf","POACEAE Hyparrhenia rufa (Nees) Stapf","CGMS1047595","splink","CGMS","Damasceno Junior, G.A.","4348","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","CGMS1052426","splink","CGMS","Damasceno Junior, G.A.","4708","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Panicum","pedersenii","Zuloaga","POACEAE Panicum pedersenii Zuloaga","CGMS1047555","splink","CGMS","Damasceno Junior, G.A.","4311","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Panicum","sellowii","Nees","POACEAE Panicum sellowii Nees","CGMS1047719","splink","CGMS","Damasceno Junior, G.A.","4513","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","CGMS1047846","splink","CGMS","Damasceno Junior, G.A.","4648","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Paspalum","cordatum","Hack.","POACEAE Paspalum cordatum Hack.","CGMS1047686","splink","CGMS","Damasceno Junior, G.A.","004483B","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","CGMS1047932","splink","CGMS","Damasceno Junior, G.A.","4738","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Paspalum","imbricatum","Filg.","POACEAE Paspalum imbricatum Filg.","CGMS1047685","splink","CGMS","Damasceno Junior, G.A.","4483","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","CGMS1047689","splink","CGMS","Damasceno Junior, G.A.","4486","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Paspalum","notatum","Flüggé","POACEAE Paspalum notatum Flüggé","CGMS1047539","splink","CGMS","Damasceno Junior, G.A.","4296","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CGMS1048136","splink","CGMS","Jancoski, H.","107","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Saccharum","villosum","Steud.","POACEAE Saccharum villosum Steud.","CGMS1047712","splink","CGMS","Damasceno Junior, G.A.","4507","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Sacciolepis","vilvoides","(Trin.) Chase","POACEAE Sacciolepis vilvoides (Trin.) Chase","CGMS1047560","splink","CGMS","Damasceno Junior, G.A.","4316","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Schizachyrium","condensatum","(Kunth) Nees","POACEAE Schizachyrium condensatum (Kunth) Nees","DDMS00008210","splink","DDMS","Damasceno Junior, G.A.","4733b","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","CGMS1047879","splink","CGMS","Damasceno Junior, G.A.","4681","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Setaria","sphacelata","(Schumach.) M.B.Moss ex Stapf & C.E.Hubb.","POACEAE Setaria sphacelata (Schumach.) M.B.Moss ex Stapf & C.E.Hubb.","CGMS1047582","splink","CGMS","Damasceno Junior, G.A.","4337","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Sporobolus","aeneus","(Trin.) Kunth","POACEAE Sporobolus aeneus (Trin.) Kunth","DDMS00008213","splink","DDMS","Damasceno Junior, G.A.","4524","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Steinchisma","decipiens","(Nees ex Trin.) W.V.Br.","POACEAE Steinchisma decipiens (Nees ex Trin.) W.V.Br.","CGMS1047660","splink","CGMS","Damasceno Junior, G.A.","4460","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Steinchisma","hians","(Elliott) Nash","POACEAE Steinchisma hians (Elliott) Nash","DDMS00008215","splink","DDMS","Damasceno Junior, G.A.","4680","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","CGMS1047970","splink","CGMS","Damasceno Junior, G.A.","4776","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Urochloa","humidicola","(Rendle) Morrone & Zuloaga","POACEAE Urochloa humidicola (Rendle) Morrone & Zuloaga","CGMS1047934","splink","CGMS","Damasceno Junior, G.A.","4740","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Polygalaceae","Monnina",,"Ruiz & Pav.","POLYGALACEAE Monnina Ruiz & Pav.","CGMS1047950","splink","CGMS","Damasceno Junior, G.A.","4756","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Polygalaceae","Monnina","tristaniana","A.St.-Hil. & Moq.","POLYGALACEAE Monnina tristaniana A.St.-Hil. & Moq.","CGMS1047936","splink","CGMS","Damasceno Junior, G.A.","4742","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","CGMS1047837","splink","CGMS","Damasceno Junior, G.A.","4724","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","CGMS1047867","splink","CGMS","Damasceno Junior, G.A.","4669","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","CGMS1047744","splink","CGMS","Damasceno Junior, G.A.","4535","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Calycophyllum","multiflorum","Griseb.","RUBIACEAE Calycophyllum multiflorum Griseb.","CGMS1047759","splink","CGMS","Damasceno Junior, G.A.","4548","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","CGMS1052415","splink","CGMS","Damasceno Junior, G.A.","4403","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Diodia",,"L.","RUBIACEAE Diodia L.","CGMS1047819","splink","CGMS","Damasceno Junior, G.A.","4619 b","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","JPB0051696","splink","JPB","Damasceno Junior, G.A.","4291","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
