"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","COR00008123",,"COR","Damasceno Junior, G.A.","3543","Native","2005",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/0/81/23/cor00008123.dzi","Bodoquena","Limite do Parque Nacional da Serra da Bodoquena com a reserva Kadiweu"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","CGMS1103551","splink","CGMS","Pott, A.","13266","Native","2005",,,"Latão","Ouro",,"Bodoquena","Rio Salobrinha, Fazenda Rancho Branco, divisa do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","CGMS1087229","splink","CGMS","Pott, A.","13715","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Córrego Bambuzal, Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","CGMS1101877","splink","CGMS","Martinelli, G.","16868","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e Santa Terezinha."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","RB00609090","x","RB","Martinelli, G.","16868","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e Sta Terezinha. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","RB01443372","x","RB","Simon, M.F.","3580","Naturalized","2019","Walter, B.","2019","Bronze","Ouro",,,"Ao longo da MS-382, 35 km NW de Bonito, entorno do Parna Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","CGMS1106396","splink","CGMS","Oliveira, L.P.","59","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","CGMS1106395","splink","CGMS","Fernandes, R.M.","29",,"2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","US01944681","splink","US","Borges, L.M.","1153","Unknown","2010","Gomes, M.",,"Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirao- rio Perdido."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","COR00029993","splink","COR","Quinet, A.","2292","Native","2010","Gomes, M.","2015","Ouro","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena; Taquaral; trilha ao lado do rio Taquaral"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","CEN00098735","splink","CEN","Borges-Rb, R.","1153","Native","2010","Gomes, M.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena: Fazenda Boqueirão - Rio Perdido."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","CGMS1100726","splink","CGMS","Borges, R.","1153","Native","2010","Gomes, M.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - rio Perdido."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","RB00605831","x","RB","Borges, R.","1153","Native","2010","Gomes, M.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - rio Perdido. Floresta ombrófila de galeria em vale encaixado, às margens do rio Perdido."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","RB01446187","x","RB","Walter, B.M.T.","6915","Native","2019","Walter, B.","2019","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena, ca. de 30 Km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Manettia","rojasiana","Cham. & Schltdl.","RUBIACEAE Manettia rojasiana Cham. & Schltdl.","RB00605805","x","RB","Borges, R.","1129","Native","2010","Gomes, M.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada. Cerrado impactado por pastagens, cercado por morrotes de mata seca."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Manettia","rojasiana","Cham. & Schltdl.","RUBIACEAE Manettia rojasiana Cham. & Schltdl.","CGMS1098580","splink","CGMS","Pott, A.","17242","Native","2016","Pott, A.","2016","Prata","Ouro",,"Bodoquena","Fazenda Flor da Bodoquena, entorno do Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Manettia","rojasiana","Cham. & Schltdl.","RUBIACEAE Manettia rojasiana Cham. & Schltdl.","NRMSPLA-S17-39959","splink","NRM-S-PLANTS","Borges, R.",,"Native","2010",,,"Latão","Ouro",,"Bonito","Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Manettia","rojasiana","Cham. & Schltdl.","RUBIACEAE Manettia rojasiana Cham. & Schltdl.","S17-39959","x","S","Borges, R.",,"Native","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","CGMS1100867","splink","CGMS","Borges, R.","1125","Native","2010","Gomes, M.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB00605801","x","RB","Borges, R.","1125","Naturalized","2010","Gomes, M.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Taquaral. Cerrado arbustivo com mata de galeria formada por floresta ombrófila, às margens do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","CGMS1100708","splink","CGMS","Martinelli, G.","16847","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Porto Murtinho","Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","101351916","x","MO","Martinelli, G.","16847","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB00609089","x","RB","Martinelli, G.","16847","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB01462089","x","RB","Walter, B.M.T.","6932","Native","2019",,,"Latão","Ouro",,,"Estrada de terra no entorno do Parque Nacional da Serra da Bodoquena. Cerca de 42 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","CGMS1104124","splink","CGMS","Gonzalez, J.V.","595","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","CGMS1106313","splink","CGMS","Gonzalez, J.V.","720","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","CGMS1106311","splink","CGMS","Fernandes, R.M.","23","Native","2018","Macedo, F.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","CGMS1106312","splink","CGMS","Oliveira, L.P.","130","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Rubiaceae","Randia","ferox","(Cham. & Schltdl.) DC.","RUBIACEAE Randia ferox (Cham. & Schltdl.) DC.","DDMS00006001","splink","DDMS","Batista, J.","3",,"2017",,,"Latão","Ouro",,"Bonito","Catamarca. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","JPB0051773","splink","JPB","Pott, A.","10484","Native","2002",,,"Latão","Ouro",,"Bonito","Fazenda Espora de Prata, estrada MS-382, 27,5Km W de Bonito, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","CGMS1068795","splink","CGMS","Cordova, M.O.","74","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","CGMS1103745","splink","CGMS","Pott, A.","13763","Native","2005","Pott, A.","2005","Prata","Ouro",,"Bonito","Fazenda Princezinha, próximo à nascente do Rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","CGMS1106340","splink","CGMS","Oliveira, L.P.","46","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","CGMS1106341","splink","CGMS","Gonzalez, J.V.","707","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","CGMS1103744","splink","CGMS","Pott, A.","13274","Native","2005",,,"Latão","Ouro",,"Bodoquena","Fazenda Rancho Branco, divisa do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Pilocarpus","pennatifolius","Lem.","RUTACEAE Pilocarpus pennatifolius Lem.","CGMS1095136","splink","CGMS","Borges, R.","1132","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Rutaceae","Pilocarpus","pennatifolius","Lem.","RUTACEAE Pilocarpus pennatifolius Lem.","RB01443917","x","RB","Simon, M.F.","3596","Native","2019","Schindler, B.","2019","Bronze","Ouro",,,"Fragmento florestal a 10 Km ao S do entroncamento ao longo do Km 37 da MS-382 a partir de Bonito, entorno do Parque Nacional Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Rutaceae","Pilocarpus","pennatifolius","Lem.","RUTACEAE Pilocarpus pennatifolius Lem.","RB00605808","x","RB","Borges, R.","1132","Native","2010","F. Guimaraes, T.S.M.E.","2015","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada. Cerrado impactado por pastagens, cercado por morrotes de mata seca."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Pilocarpus","pennatifolius","Lem.","RUTACEAE Pilocarpus pennatifolius Lem.","CGMS1106350","splink","CGMS","Silva, L.E.","44",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Rutaceae","Pilocarpus","pennatifolius","Lem.","RUTACEAE Pilocarpus pennatifolius Lem.","NRMSPLA-S17-48755","splink","NRM-S-PLANTS","Borges, R.",,,"2010",,,"Latão","Ouro",,"Bonito","Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","fagara","(L.) Sarg.","RUTACEAE Zanthoxylum fagara (L.) Sarg.","CGMS1103737","splink","CGMS","Pott, A.","13362","Native","2005",,,"Latão","Ouro",,"Bonito","Fazenda Laudejá, entorno noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","fagara","(L.) Sarg.","RUTACEAE Zanthoxylum fagara (L.) Sarg.","CGMS1103557","splink","CGMS","Pott, A.","13705","Native","2005",,"2020","Latão","Ouro",,"Porto Murtinho","Córrego Bambuzal, Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","CGMS1106243","splink","CGMS","Oliveira, L.P.","42","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","CGMS1106245","splink","CGMS","Oliveira, L.P.","61","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","CGMS1106251","splink","CGMS","Silva, L.E.","35","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","CGMS1106266","splink","CGMS","Oliveira, M.R.","198","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro verde, beira de mata. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","CGMS1103683","splink","CGMS","Pott, A.","13374","Native","2005",,,"Latão","Ouro",,"Bonito","Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","RB01462085","x","RB","Walter, B.M.T.","6935","Native","2019","Walter, B.M.T.","2019","Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena. Trilha Santa Fé."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","98691","x","CEN","Martinelli, G.","16826","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","RB00608937","x","RB","Martinelli, G.","16826",,"2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","CGMS1106314","splink","CGMS","Oliveira, M.R.","196","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro verde, beira de mata. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","CGMS1079726","splink","CGMS","Pott, A.","13372","Unknown","2005",,,"Latão","Ouro",,"Bonito","Fazenda Laudejá, próximo a uma nascente do Rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","sprucei","Engl.","RUTACEAE Zanthoxylum sprucei Engl.","RB00607700","x","RB","Quinet, A.","2305","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, próximo a nascente do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","sprucei","Engl.","RUTACEAE Zanthoxylum sprucei Engl.","NRMSPLA-S17-47673","splink","NRM-S-PLANTS","Quinet, A.",,"Native","2010",,,"Latão","Ouro",,"Miranda","Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","sprucei","Engl.","RUTACEAE Zanthoxylum sprucei Engl.","S17-47673","x","S","Quinet, A.",,"Native","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","COR00029980","splink","COR","Borges, R.","1123","Native",,"Marquete, R.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena; fazenda Taquaral; às margens do rio Taquaral"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","RB00605798","x","RB","Borges, R.","1123","Native","2010","Marquete, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Taquaral. Cerrado arbustivo com mata de galeria formada por floresta ombrófila, às margens do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","COR00109683","splink","COR","Quinet, A.","2259","Native","2010","Marquete, R.",,"Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena; estrada para o Taquaral"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","RB00607524","x","RB","Quinet, A.","2259","Native","2010","Marquete, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","CGMS1106388","splink","CGMS","Oliveira, L.P.","31","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","NRMSPLA-S17-43224","splink","NRM-S-PLANTS","Quinet, A.",,"Native","2010",,,"Latão","Ouro",,"Bonito","Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","S17-43224","x","S","Quinet, A.",,"Native","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","RB00607511","x","RB","Quinet, A.","2247","Native","2010","Marquete, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","RB00609096","x","RB","Martinelli, G.","16831","Native","2010","Marquete, R.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","24367","x","CPAP","Pott, A.","13388.0","Native","2005","Pott, A.","2005","Prata","Ouro",,,"Fazenda Princezinha, 2 km Sul da Rodovia MS-270, borda Oeste do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","CGMS1106459","splink","CGMS","Oliveira, L.P.","58","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","CGMS1069348","splink","CGMS","Azevedo, D.T.","182","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","51795","x","CGMS","Pott, A.","13276","Native","2005","Pott, A.","2009","Prata","Ouro",,,"Córrego Salobrinha, Fazenda Rancho Branco, borda leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","CGMS1106332","splink","CGMS","Fernandes, R.M.","24","Native","2018","Macedo, F.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","CGMS1106333","splink","CGMS","Fernandes, R.M.","15","Native","2018","Macedo, F.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","CGMS1069295","splink","CGMS","Azevedo, D.T.","129","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","CGMS1106334","splink","CGMS","Oliveira, L.P.","134","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","CEN00098337",,"CEN","Quinet, A.","2263","Native","2010","Marquete, R.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/83/37/cen00098337.dzi","Bonito","Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","CGMS1101865","splink","CGMS","Quinet, A.","2263","Native","2010","Marquete, R.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Estrada para o Taquaral."
