"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Rauvolfia","weddelliana","Müll.Arg.","APOCYNACEAE Rauvolfia weddelliana Müll.Arg.","RB01496423","x","RB","Ferreira, C.D.M.","1148","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Rauvolfia","weddelliana","Müll.Arg.","APOCYNACEAE Rauvolfia weddelliana Müll.Arg.","RB01496391","x","RB","Ferreira, C.D.M.","1117","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Rauvolfia","weddelliana","Müll.Arg.","APOCYNACEAE Rauvolfia weddelliana Müll.Arg.","221891","x","UB","Projeto, B.B.P.","TAQCR12","Native","2015","Faria, J.E.Q.",,"Bronze","Ouro",,,"Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Rhodocalyx","rotundifolius","Müll.Arg.","APOCYNACEAE Rhodocalyx rotundifolius Müll.Arg.","CGMS1098745","splink","CGMS","Pott, A.","17055","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Trilha do Canyon do Engano, Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Apocynaceae","Secondatia","densiflora","A.DC.","APOCYNACEAE Secondatia densiflora A.DC.","CGMS1097500","splink","CGMS","Botelho, T.S.G.","78",,"2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Vailia","bicuspidata","(E.Fourn.) Morillo","APOCYNACEAE Vailia bicuspidata (E.Fourn.) Morillo","CGMS1099647","splink","CGMS","Stritar, C.R.","103","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Vailia","bicuspidata","(E.Fourn.) Morillo","APOCYNACEAE Vailia bicuspidata (E.Fourn.) Morillo","HJ00010869","splink","HJ","Caumo, M.","687","Native","2021","Caumo, M.","2021","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","CGMS1089720","splink","CGMS","Bambil, D.R.","26","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Araceae","Anthurium","sinuatum","Benth. ex Schott","ARACEAE Anthurium sinuatum Benth. ex Schott","CGMS1108666","splink","CGMS","Fachardo, A.L.S.","99",,"2015","Martins, P.I.","2016","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","CGMS1108663","splink","CGMS","Fachardo, A.L.S.","91","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araceae","Xanthosoma",,"Schott","ARACEAE Xanthosoma Schott","CGMS1123476","splink","CGMS","Farias, I.J.","55","Native","2023",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araliaceae","Dendropanax",,"Decne. & Planch.","ARALIACEAE Dendropanax Decne. & Planch.","CGMS1087958","splink","CGMS","Brandao, B.B.","29","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","CGMS1123425","splink","CGMS","Vieira, E.","33","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araliaceae","Schefflera",,"J.R.Forst. & G.Forst.","ARALIACEAE Schefflera J.R.Forst. & G.Forst.","UFRR00014118","splink","UFRR","Zanatta, M.R.V.",,"Native","2015","Proenca., C.",,"Bronze","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Arecaceae","Syagrus","petraea","(Mart.) Becc.","ARECACEAE Syagrus petraea (Mart.) Becc.","CGMS01098315","x","CGMS","Oliveira, R.C.","45","Native","2017","Pott, A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Algae","Aristolochiaceae","Aristolochia","elegans","Mast.","ARISTOLOCHIACEAE Aristolochia elegans Mast.","CGMS1099861","splink","CGMS","Andrella, G.C.","71",,"2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Região Norte."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Algae","Aristolochiaceae","Aristolochia","esperanzae","Kuntze","ARISTOLOCHIACEAE Aristolochia esperanzae Kuntze","CGMS1123443","splink","CGMS","Vieira, E.","52",,"2023","Damasceno Junior, G.A.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Aristolochiaceae","Aristolochia","fimbriata","Cham.","ARISTOLOCHIACEAE Aristolochia fimbriata Cham.","CGMS1099644","splink","CGMS","Stritar, C.R.","100",,"2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Aristolochiaceae","Aristolochia","fimbriata","Cham.","ARISTOLOCHIACEAE Aristolochia fimbriata Cham.","CGMS01098820","x","CGMS","Pott, A.","17050",,"2015","Morais, D.J.G.","2018","Bronze","Ouro",,,"Trilha do Canyon do Engano, Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Aristolochiaceae","Aristolochia","fimbriata","Cham.","ARISTOLOCHIACEAE Aristolochia fimbriata Cham.","CGMS1098820","splink","CGMS","Pott, A.","17050",,"2015","Morais, D.J.G.","2018","Bronze","Ouro",,"Alcinópolis","Trilha do Canyon do Engano, Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Aristolochiaceae","Aristolochia","mossii","S.Moore","ARISTOLOCHIACEAE Aristolochia mossii S.Moore","UB0221898",,"UB","Projeto, B.B.P.","TAQCR19",,"2015","Proenca, C.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Bryophytes","Aristolochiaceae","Aristolochia","mossii","S.Moore","ARISTOLOCHIACEAE Aristolochia mossii S.Moore","UFRR00014110","splink","UFRR","Zanatta, M.R.V.",,,"2015","Proenca., C.",,"Bronze","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asparagaceae","Herreria",,"Ruiz & Pav.","ASPARAGACEAE Herreria Ruiz & Pav.","CGMS1098639","splink","CGMS","Pott, A.","17270","Native","2016",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Acilepidopsis","echitifolia","(Mart. ex DC.) H.Rob.","ASTERACEAE Acilepidopsis echitifolia (Mart. ex DC.) H.Rob.","CGMS1098269","splink","CGMS","Silva, M.H.","84","Native","2017","Pott, V.J.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Acilepidopsis","echitifolia","(Mart. ex DC.) H.Rob.","ASTERACEAE Acilepidopsis echitifolia (Mart. ex DC.) H.Rob.","CGMS1108716","splink","CGMS","Pott, V.J.","12214","Native","2016","Pott, V.J.","2016","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo à sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Acilepidopsis","echitifolia","(Mart. ex DC.) H.Rob.","ASTERACEAE Acilepidopsis echitifolia (Mart. ex DC.) H.Rob.","CGMS1084375","splink","CGMS","Stavis, V.K.","6","Native","2015","Pott, V.J.","2016","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","CGMS1123463","splink","CGMS","Farias, I.J.","42",,"2023","Sartori, A.L.B.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","CGMS1098017","splink","CGMS","Andrella, G.C.","53",,"2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CGMS1087946","splink","CGMS","Brandao, B.B.","17",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CGMS01099190",,"CGMS","Pott, V.J.","12202","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/91/90/cgms01099190.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo ao Mirante, da vereda com buriti."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CGMS1132555","splink","CGMS","Yule, T.S.","108","Native","2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RB01496176","x","RB","Fernandez, E.P.","1537","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RB01496405","x","RB","Ferreira, C.D.M.","1130","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","CGMS1123466","splink","CGMS","Farias, I.J.","45",,"2023","Sartori, A.L.B.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","CGMS1123619","splink","CGMS","Braga, J.M.F.","49",,"2023","Sartori, A.L.B.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Calea","chapadensis","Malme","ASTERACEAE Calea chapadensis Malme","BHZB00019404","splink","BHZB","Andrella, G.C.","54","Native","2017","Bueno, V.R.","2024","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Calea","mediterranea","(Vell.) Pruski","ASTERACEAE Calea mediterranea (Vell.) Pruski","CGMS1098018","splink","CGMS","Andrella, G.C.","54","Native","2017","Roque, N.","2024","Ouro","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Chaptalia","nutans","(L.) Pol.","ASTERACEAE Chaptalia nutans (L.) Pol.","CGMS01099746",,"CGMS","Stritar, C.R.","80","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/97/46/cgms01099746.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Barranco na lateral da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Chaptalia","nutans","(L.) Pol.","ASTERACEAE Chaptalia nutans (L.) Pol.","CGMS1099746","splink","CGMS","Stritar, C.R.","80","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Barranco na lateral da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","RB01496171","x","RB","Fernandez, E.P.","1532","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","UFRR00014781",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/47/81/ufrr00014781.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","UFRR00014781","splink","UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Cosmos","caudatus","Kunth","ASTERACEAE Cosmos caudatus Kunth","CGMS1098808","splink","CGMS","Pott, A.","17065","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Próximo à entrada sul do Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","CGMS01098025",,"CGMS","Andrella, G.C.","61",,"2017","Roque, N.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/80/25/cgms01098025.dzi","Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","CGMS1123448","splink","CGMS","Vieira, E.","57","Native","2023","Roque, N.","2024","Ouro","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","CGMS1098025","splink","CGMS","Andrella, G.C.","61","Native","2017","Roque, N.","2024","Ouro","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","CGMS1098654","splink","CGMS","Pott, A.","17267","Native","2016","Pott, A.","2017","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Águas Emendadas, próximo ao pontilhão de córrego temporário."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","CGMS1099759","splink","CGMS","Stritar, C.R.","94",,"2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Beira da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Eremanthus","uniflorus","MacLeish & H.Schumach.","ASTERACEAE Eremanthus uniflorus MacLeish & H.Schumach.","UFRR00014765",,"UFRR","Zanatta, M.R.V.",,"Native","2015","Brinsel., J.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/47/65/ufrr00014765.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Eremanthus","uniflorus","MacLeish & H.Schumach.","ASTERACEAE Eremanthus uniflorus MacLeish & H.Schumach.","UFRR00014765","splink","UFRR","Zanatta, M.R.V.",,"Native","2015","Brinsel., J.B.","2022","Bronze","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Heterocondylus","pumilus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Heterocondylus pumilus (Gardner) R.M.King & H.Rob.","CGMS004505","splink","CGMS","Souza, A.H.A.","9",,"2015","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Lessingianthus","bardanoides","(Less.) H.Rob.","ASTERACEAE Lessingianthus bardanoides (Less.) H.Rob.","UB0221904",,"UB","Projeto, B.B.P.","TAQCR25",,"2015","Bringel, J.B.","2022","Ouro","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Lessingianthus","bardanoides","(Less.) H.Rob.","ASTERACEAE Lessingianthus bardanoides (Less.) H.Rob.","31846","splink","HEPH","Faria, J.E.Q.","4642",,"2015","Rivera, V.L.","2016","Ouro","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Lessingianthus","bardanoides","(Less.) H.Rob.","ASTERACEAE Lessingianthus bardanoides (Less.) H.Rob.","UB0153750",,"UB","Faria, J.E.Q.","4642",,"2015","Rivera, V.L.","2016","Ouro","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Lessingianthus","bardanoides","(Less.) H.Rob.","ASTERACEAE Lessingianthus bardanoides (Less.) H.Rob.","UB0153750","splink","UB","Faria, J.E.Q.","4642",,"2015","Rivera, V.L.","2016","Ouro","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Mikania","officinalis","Mart.","ASTERACEAE Mikania officinalis Mart.","CGMS1098525","splink","CGMS","Pott, V.J.","12028",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Águas Emendadas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Moquiniastrum",,"(Cabrera) G. Sancho","ASTERACEAE Moquiniastrum (Cabrera) G. Sancho","RB01496180","x","RB","Fernandez, E.P.","1540","Native","2023",,,"Latão","Ouro",,,"Cerrado Rupestre, Trilha dos Cânions, acesso a partir do mirante do PENT. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Moquiniastrum","gardneri","(Baker) G. Sancho","ASTERACEAE Moquiniastrum gardneri (Baker) G. Sancho","COR00032642","splink","COR","Projeto, B.B.P.",,"Native","2015","Bringel, J.B.","2022","Ouro","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Moquiniastrum","gardneri","(Baker) G. Sancho","ASTERACEAE Moquiniastrum gardneri (Baker) G. Sancho","UB0221932",,"UB","Projeto, B.B.P.","TAQCR53","Native","2015","Bringel, J.B.","2022","Ouro","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Moquiniastrum","gardneri","(Baker) G. Sancho","ASTERACEAE Moquiniastrum gardneri (Baker) G. Sancho","UFRR00014029","splink","UFRR","Zanatta, M.R.V.",,"Native","2015","Bringel, J.B.","2022","Ouro","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","CGMS1099869","splink","CGMS","Andrella, G.C.","81","Native","2017","Roque, N.","2024","Ouro","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Região Norte."
