"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","RB00608969","x","RB","Martinelli, G.","16861","Native","2010","Martinelli, G.","2015","Ouro","Ouro",,,"Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e Sta Terezinha. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cucurbitaceae","Psiguria","ternata","(M.Roem.) C.Jeffrey","CUCURBITACEAE Psiguria ternata (M.Roem.) C.Jeffrey","CGMS1099523","splink","CGMS","Quinet, A.","2250","Native","2010","Gomes-Klein, V.L.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Erythroxylaceae","Erythroxylum","pelleterianum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pelleterianum A.St.-Hil.","CGMS1099520","splink","CGMS","Quinet, A.","2258","Native","2010","Costa-Lima, J.L.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","RB00607674","x","RB","Quinet, A.","2281","Native","2010","Pinto, L.J.S.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Dalechampia","alata","Muller Argoviensis","EUPHORBIACEAE Dalechampia alata Muller Argoviensis","490713","x","SP","Martinelli, G.","16827","Native","2010","Pinto, L.J.S.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Dalechampia","pentaphylla","Lam.","EUPHORBIACEAE Dalechampia pentaphylla Lam.","CGMS1099387","splink","CGMS","Quinet, A.","2265","Native","2010","Pinto, L.J.S.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Euphorbia","stenophylla","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia stenophylla (Klotzsch & Garcke) Boiss.","RB00609003","x","RB","Martinelli, G.","16823","Native","2010","Pinto, L.J.S.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","CGMS1116125","splink","CGMS","Quinet, A.","2261","Native","2010","Vaz, A.M.S.F.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Dimorphandra","mollis","Benth.","FABACEAE Dimorphandra mollis Benth.","122258","x","CEN","Martinelli, G.","16812","Native","2010","Lima, H.C.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Erythrina","similis","Krukoff","FABACEAE Erythrina similis Krukoff","RB00609020","x","RB","Martinelli, G.","16834","Native","2010","Lima, H.C.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Guibourtia","hymenaeifolia","(Moric.) J.Léonard","FABACEAE Guibourtia hymenaeifolia (Moric.) J.Léonard","CEN00098678","splink","CEN","Martinelli, G.","16798","Native","2010","Machado, D.N.S.","2015","Ouro","Ouro",,"Porto Murtinho","Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","98857","x","CEN","Martinelli, G.","16812","Native","2010","Machado, D.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","CGMS1126059","splink","CGMS","Quinet, A.","2246","Native","2010","Quinet, A.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Eugenia","repanda","O.Berg","MYRTACEAE Eugenia repanda O.Berg","RB00609062","x","RB","Martinelli, G.","16850","Native","2010","Souza, M.C.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Piperaceae","Peperomia","circinnata","Link","PIPERACEAE Peperomia circinnata Link","RB00607673","x","RB","Quinet, A.","2280","Native","2010","Guimaraes, E.F.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Piperaceae","Peperomia","cowanii","Yunck.","PIPERACEAE Peperomia cowanii Yunck.","CGMS1095132","splink","CGMS","Quinet, A.","2282","Native","2010","Guimaraes, E.F.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Piperaceae","Peperomia","nitida","Dahlst.","PIPERACEAE Peperomia nitida Dahlst.","CGMS1116124","splink","CGMS","Quinet, A.","2273","Native","2010","Guimaraes, E.F.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Piperaceae","Peperomia","pereskiaefolia","(Jacq.) Kunth","PIPERACEAE Peperomia pereskiaefolia (Jacq.) Kunth","62138","x","CGMS","Martinelli, G.","16846","Native","2010","Guimaraes, E.F.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Calycophyllum","multiflorum","Griseb.","RUBIACEAE Calycophyllum multiflorum Griseb.","UEC159808","splink","UEC","Borges, R.","1124","Native","2010","Gomes, M.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","98856","x","CEN","Martinelli, G.","16804","Native","2010","Gomes, M.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Manettia","rojasiana","Cham. & Schltdl.","RUBIACEAE Manettia rojasiana Cham. & Schltdl.","CGMS1101878","splink","CGMS","Borges, R.","1129","Native","2010","Gomes, M.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Pogonopus","tubulosus","(A.Rich. ex DC.) K.Schum.","RUBIACEAE Pogonopus tubulosus (A.Rich. ex DC.) K.Schum.","RB00609095","x","RB","Martinelli, G.","16918","Native","2010","Gomes, M.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena, estrada pela Fazenda Remanso. afloramento de rocha e matas ciliares do Rio Salobra."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","CGMS1099394","splink","CGMS","Quinet, A.","2247","Native","2010","Marquete, R.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","RB00608939","x","RB","Martinelli, G.","16867","Native","2010","Lima, H.C.","2011","Ouro","Ouro",,,"Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e Sta Terezinha. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa","brevipes","Benth.","FABACEAE Mimosa brevipes Benth.","144213","x","UEC","Pott, A.","13854","Native","2006","Silva, R.R.","2006","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena, Pousada Retiro São Lourenço, Fazenda Santana, sub-região Aquidauana, Pantanal. Vegetação secundária em área de cerradão semidecidual. Solo arenoso. Relevo plano convexo."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Campuloclinium",,"DC.","ASTERACEAE Campuloclinium DC.","HUFU00043913","x","HUFU","Pott, V.J.","8414","Native","2005","Nakajima, J.N.",,"Ouro","Ouro",,,"Fazenda Laudejá; 1km próximo a ponte do rio Perdido, rodovia MS 382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Lessingianthus","grandiflorus","(Less.) H.Rob.","ASTERACEAE Lessingianthus grandiflorus (Less.) H.Rob.","HUFU00047414","x","HUFU","Pott, V.J.","8406","Native","2005","Nakajima, J.N.",,"Ouro","Ouro",,,"Fazenda Laudejá; 1km próximo a ponte do rio Perdido, rodovia MS 382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Trixis","pallida","Less.","ASTERACEAE Trixis pallida Less.","CGMS01075415","x","CGMS","Pott, A.","13772","Native","2005","Roque, N.",,"Ouro","Ouro",,,"Próximo à sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","CGMS01075406","x","CGMS","Pott, A.","13403","Native","2005","Nakajima, J.N.",,"Ouro","Ouro",,,"Próximo ao rio Perdido, Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","24378","splink","CPAP","Pott, A.","13414","Native","2005","Cordeiro, I.",,"Ouro","Ouro",,"Porto Murtinho","Fazenda Harmonia - sede; Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Psidium","salutare","(Kunth) O.Berg","MYRTACEAE Psidium salutare (Kunth) O.Berg","CGMS01067908","x","CGMS","Pott, A.","13410","Native","2005","Sobral, M.",,"Ouro","Ouro",,,"Sede da Fazenda Harmonia. Parque nacional da Serra da Bodoquena. Sítio 3."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Cyrtopodium","virescens","Rchb.f. & Warm.","ORCHIDACEAE Cyrtopodium virescens Rchb.f. & Warm.","CGMS01101586","x","CGMS","Pott, V.J.","8108","Native","2005","Batista, J.A.N.",,"Ouro","Ouro",,,"Fazenda Remanso, 10 Km sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Habenaria","achalensis","Kraenzl.","ORCHIDACEAE Habenaria achalensis Kraenzl.","CGMS01101584","x","CGMS","Pott, V.J.","8513","Native","2005","Batista, J.A.N.",,"Ouro","Ouro",,,"Fazenda Princezinha, cerca de 6 Km da sede, no vale do Banhado Rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Solanaceae","Solanum","riparium","Pers.","SOLANACEAE Solanum riparium Pers.","160613","x","BHCB","Pott, A.","13309","Native","2005","Knapp, S.",,"Ouro","Ouro",,,"Rio Salobra, Sede da Fazenda Rancho Branco, borda leste do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Thelypteridaceae","Thelypteris","grandis","A.R.Sm.","THELYPTERIDACEAE Thelypteris grandis A.R.Sm.","177821","x","BHCB","Pott, V.J.","8056","Native","2005","Salino, A.",,"Ouro","Ouro",,,"Fazenda Canaã, Rio Salobrinha, divisa Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","CGMS004546","splink","CGMS","Pott, A.","13809","Native","2005","Roque, N.","2024","Ouro","Ouro",,"Porto Murtinho","Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Leptostelma","tweediei","(Hook. & Arn.) D.J.N.Hind & G.L.Nesom","ASTERACEAE Leptostelma tweediei (Hook. & Arn.) D.J.N.Hind & G.L.Nesom","CGMS1065673","splink","CGMS","Pott, V.J.","8563","Native","2005","Nakajima, J.N.","2024","Ouro","Ouro",,"Porto Murtinho","Fazenda Laudejá, divisa com Fazenda Santo Antônio, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Trichogonia","hassleri","Mattf.","ASTERACEAE Trichogonia hassleri Mattf.","CGMS004545","splink","CGMS","Pott, A.","13816","Native","2005","Roque, N.","2024","Ouro","Ouro",,"Porto Murtinho","Fazenda Laudejá, junto a divisa da Fazenda Santo Antônio, banhado (nascente) do rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Pomaria","rubicunda","(Vogel) B.B.Simpson","FABACEAE Pomaria rubicunda (Vogel) B.B.Simpson","CGMS1087208","splink","CGMS","Pott, A.","13812","Native","2005","Sartori, A.L.B.","2022","Ouro","Ouro",,"Porto Murtinho","Fazenda Santo Antônio, junto a divisa da Fazenda Laudeja, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Pseudobombax","pulchellum","Carv.-Sobr.","MALVACEAE Pseudobombax pulchellum Carv.-Sobr.","CGMS1095677","splink","CGMS","Pott, A.","13281","Naturalized","2005","Carvalho-Sobrinho, J.","2020","Ouro","Ouro",,"Bodoquena","Margem direita do Rio Salobrinha, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Stillingia","scutellifera","D.J. Rogers","EUPHORBIACEAE Stillingia scutellifera D.J. Rogers","24509","x","CPAP","Pott, A.","13742.0","Native","2005","Athie-Souza, S.M.","2015","Ouro","Ouro",,,"Fazenda Harmonia - sede; entorno do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Axonopus","comans","(Trin. ex Döll) Kuhlm.","POACEAE Axonopus comans (Trin. ex Döll) Kuhlm.","CGMS1080796","splink","CGMS","Pott, V.J.","8403","Native","2005","Valls, J.F.M.","2015","Ouro","Ouro",,"Porto Murtinho","Fazenda Laudejá, 1 Km próximo a ponte do rio Perdido, rodovia MS-382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Thelypteridaceae","Christella","grandis","(A.R. Sm.) A.R. Sm.","THELYPTERIDACEAE Christella grandis (A.R. Sm.) A.R. Sm.","BHCB01124821",,"BHCB","Pott, V.J.","8056","Native","2005","Salino, A.","2015","Ouro","Ouro",,"Bodoquena","Fazenda Canaã. Rio Salobrinha, divisa Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Thelypteridaceae","Goniopteris","jamesonii","(Hook.) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris jamesonii (Hook.) Salino & T.E.Almeida","CGMS1069435","splink","CGMS","Pott, V.J.","8055","Native","2005","Salino, A.","2015","Ouro","Ouro",,"Bodoquena","Rio Salobrinha, Fazenda Canaã, divisa Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Vernonanthura","membranacea","(Gardner) H.Rob.","ASTERACEAE Vernonanthura membranacea (Gardner) H.Rob.","CGMS1076298","splink","CGMS","Pott, A.","13339","Native","2005","Loeuille, B.","2014","Ouro","Ouro",,"Bodoquena","Fazenda Remanso, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Campanulaceae","Lobelia","aquatica","Cham.","CAMPANULACEAE Lobelia aquatica Cham.","CGMS1073173","splink","CGMS","Pott, V.J.","8169","Native","2005","Vieira, A.O.S.","2014","Ouro","Ouro",,"Bonito","Fazenda Princesinha, banhado do rio Perdido, próximo à MS-382, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae","Ocimum","ovatum","Benth.","LAMIACEAE Ocimum ovatum Benth.","CGMS1072401","splink","CGMS","Pott, A.","13832","Native","2005","Harley, R.M.","2014","Ouro","Ouro",,"Porto Murtinho","Fazenda Laudejá, junto a divisa com Fazenda Santo Antônio, banhado (nascente) do rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Amorimia","pubiflora","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia pubiflora (A.Juss.) W.R.Anderson","CGMS1072123","splink","CGMS","Pott, A.","13270","Native","2005","Almeida, R.F.","2014","Ouro","Ouro",,"Bodoquena","Próximo a sede da Fazenda Rancho Branco, entorno leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Mamedea","pulchella","(Griseb.) R.F.Almeida & M.Pell.","MALPIGHIACEAE Mamedea pulchella (Griseb.) R.F.Almeida & M.Pell.","CGMS1072112","splink","CGMS","Pott, A.","13769","Native","2005","Almeida, R.F.","2014","Ouro","Ouro",,"Porto Murtinho","Próximo à sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","CGMS1074315","splink","CGMS","Pott, A.","13358","Native","2005","Sobral, M.","2013","Ouro","Ouro",,"Bonito","Fazenda São Pascoal, entorno noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Eugenia","myrcianthes","Nied.","MYRTACEAE Eugenia myrcianthes Nied.","CGMS1074318","splink","CGMS","Pott, A.","13303","Native","2005","Sobral, M.","2013","Ouro","Ouro",,"Bodoquena","Fazenda Rancho Branco, borda leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Eugenia","pitanga","(O.Berg) Nied.","MYRTACEAE Eugenia pitanga (O.Berg) Nied.","CGMS1074322","splink","CGMS","Pott, A.","13411","Native","2005","Sobral, M.","2013","Ouro","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Eugenia","subterminalis","DC.","MYRTACEAE Eugenia subterminalis DC.","CGMS1074316","splink","CGMS","Pott, A.","13268","Native","2005","Sobral, M.","2013","Ouro","Ouro",,"Bodoquena","Rio Salobrinha, fazenda Rancho Branco, divisa com Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Psidium","australe","Cambess.","MYRTACEAE Psidium australe Cambess.","CGMS1074324","splink","CGMS","Pott, A.","13802","Native","2005","Sobral, M.","2013","Ouro","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","CGMS1074320","splink","CGMS","Pott, A.","13691","Native","2005","Sobral, M.","2013","Ouro","Ouro",,"Bonito","Estrada boiadeira, fazenda Santo Antônio, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Aspilia","foliacea","(Spreng.) Baker","ASTERACEAE Aspilia foliacea (Spreng.) Baker","CGMS00003687","x","CGMS","Pott, V.J.","8419","Native","2005","Teles, A.M.","2011","Ouro","Ouro",,,"Fazenda Laudejá, 1Km próximo a ponte do rio Perdido, rodovia MS-382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Solanaceae","Solanum","olympicum","Hassl.","SOLANACEAE Solanum olympicum Hassl.","CGMS1059155","splink","CGMS","Pott, A.","13244","Native","2005","Giacomin, L.L.","2011","Ouro","Ouro",,"Bodoquena","Rio Salobrinha, Fazenda Rancho Branco, divisa com Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Solanaceae","Solanum","hasslerianum","Chodat","SOLANACEAE Solanum hasslerianum Chodat","CGMS1059156","splink","CGMS","Pott, A.","13790","Native","2005","Stehmann, J.R.","2010","Ouro","Ouro",,"Porto Murtinho","Defronte à sede da Fazenda Laudejá, entorno do Parque Nacional da Serra da Bodoquena."
