"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","CGMS1087138","splink","CGMS","Pott, V.J.","4788","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Krameriaceae","Krameria","grandiflora","A.St.-Hil.","KRAMERIACEAE Krameria grandiflora A.St.-Hil.","CGMS1082675","splink","CGMS","Pott, V.J.","4780","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CGMS1082853","splink","CGMS","Pott, A.","9301","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Hibiscus","sororius","L.","MALVACEAE Hibiscus sororius L.","CGMS1074447","splink","CGMS","Pott, V.J.","4767","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Ferns and Lycophytes","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","CGMS1100977","splink","CGMS","Pott, V.J.","4798",,"2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","CGMS1067078","splink","CGMS","Pott, V.J.","4770","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","CGMS1067102","splink","CGMS","Pott, V.J.","4772","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Onagraceae","Ludwigia","affinis","(DC.) H.Hara","ONAGRACEAE Ludwigia affinis (DC.) H.Hara","CGMS1115862","splink","CGMS","Pott, V.J.","4758","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Onagraceae","Ludwigia","lagunae","(Morong) H.Hara","ONAGRACEAE Ludwigia lagunae (Morong) H.Hara","CGMS1075241","splink","CGMS","Pott, V.J.","4756","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","CGMS1101778","splink","CGMS","Pott, V.J.","4757","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Poaceae","Oryza","latifolia","Desv.","POACEAE Oryza latifolia Desv.","CGMS1125237","splink","CGMS","Pott, V.J.","4754","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Poaceae","Pappophorum","pappiferum","(Lam.) Kuntze","POACEAE Pappophorum pappiferum (Lam.) Kuntze","CGMS1105155","splink","CGMS","Pott, V.J.","4775","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","CGMS1114247","splink","CGMS","Pott, V.J.","4789","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","CGMS1067597","splink","CGMS","Pott, V.J.","4792","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Pontederiaceae","Pontederia","subovata","(Seub.) Lowden","PONTEDERIACEAE Pontederia subovata (Seub.) Lowden","CGMS1085905","splink","CGMS","Pott, V.J.","4763","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","25220","splink","CPAP","Pott, A.","9297","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba - laje do cocho 500 m Sul da sede"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Pteridaceae","Adiantum","pectinatum","Kunze ex Baker","PTERIDACEAE Adiantum pectinatum Kunze ex Baker","CGMS1125238","splink","CGMS","Pott, V.J.","4796","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Ranunculaceae","Clematis","campestris","A.St.-Hil.","RANUNCULACEAE Clematis campestris A.St.-Hil.","CGMS1105319","splink","CGMS","Pott, A.","9317","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rutaceae","Esenbeckia","almawillia","Kaastra","RUTACEAE Esenbeckia almawillia Kaastra","CGMS1058613","splink","CGMS","Pott, A.","9307","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Sapindaceae","Talisia","esculenta","(Cambess.) Radlk.","SAPINDACEAE Talisia esculenta (Cambess.) Radlk.","CGMS1105405","splink","CGMS","Pott, A.","9310","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","CGMS1067874","splink","CGMS","Pott, V.J.","4795",,"2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","CGMS1067879","splink","CGMS","Pott, V.J.","4793","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","CGMS1067805","splink","CGMS","Pott, V.J.","4794","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Apocynaceae","Gonolobus","parviflorus","Decne.","APOCYNACEAE Gonolobus parviflorus Decne.","CGMS1103156","splink","CGMS","Pott, A.","9318","Native","2001",,"2021","Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Asteraceae","Acilepidopsis","echitifolia","(Mart. ex DC.) H.Rob.","ASTERACEAE Acilepidopsis echitifolia (Mart. ex DC.) H.Rob.","CGMS1066138","splink","CGMS","Pott, A.","9312","Native","2001",,"2020","Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Cleomaceae","Physostemon","guianense","(Aubl.) Malme","CLEOMACEAE Physostemon guianense (Aubl.) Malme","CGMS1071484","splink","CGMS","Pott, V.J.","4784","Native","2001",,"2020","Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Lachesiodendron","viridiflorum","(Kunth) P.G. Ribeiro, L.P. Queiroz & Luckow","FABACEAE Lachesiodendron viridiflorum (Kunth) P.G. Ribeiro, L.P. Queiroz & Luckow","CGMS1082711","splink","CGMS","Pott, A.","9323","Native","2001",,"2020","Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Melochia",,"L.","MALVACEAE Melochia L.","COR00009680","splink","COR","Almeida, E.N.","2","Native","1998",,,"Latão","Prata",,"Ladário","Região do Rabicho; fazenda Uruba"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","CGMS1083005","splink","CGMS","Pott, V.J.","3249","Native","1996",,,"Latão","Prata",,"Ladário","Fazenda Uruba, 1ª Laje."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","CGMS1107617","splink","CGMS","Pott, V.J.","3253","Naturalized","1996",,,"Latão","Prata",,"Ladário","Fazenda Uruba, 1ª lage."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Convolvulaceae","Distimake","cissoides","(Lam.) A.R. Simões & Staples","CONVOLVULACEAE Distimake cissoides (Lam.) A.R. Simões & Staples","CGMS1106774","splink","CGMS","Pott, V.J.","3245","Native","1996",,"2021","Latão","Prata",,"Ladário","Fazenda Uruba, 1a. lage."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","CGMS1074691","splink","CGMS","Pott, V.J.","2258","Native","1994",,,"Latão","Prata",,"Ladário","Fazenda Uruba, área do Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA",,"Fabaceae","Pseudarthria","viscida","(L.) Wight & Arn.","FABACEAE Pseudarthria viscida (L.) Wight & Arn.","BR0000029897568","splink","BR-MEISE","Hatschbach, G.","60775",,"1994",,,"Latão","Prata",,"Ladário","Mato Grosso do Sul: Fazenda Urubá (mun. Ladário)"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malpighiaceae","Thryallis","laburnum","S.Moore","MALPIGHIACEAE Thryallis laburnum S.Moore","CGMS1111902","splink","CGMS","Pott, V.J.","2308",,"1994",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Rabichao."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","CGMS1114445","splink","CGMS","Pott, V.J.","2252","Native","1994",,,"Latão","Prata",,"Ladário","Fazenda Uruba, área do Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Olacaceae","Dulacia",,"Vell.","OLACACEAE Dulacia Vell.","CGMS1102017","splink","CGMS","Pott, V.J.","2251","Unknown","1994",,,"Latão","Prata",,"Ladário","Fazenda Uruba, área do Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Oxalidaceae","Oxalis","erosa","R.Knuth","OXALIDACEAE Oxalis erosa R.Knuth","P05554666","splink","P","Hatschbach, G.",,"Native","1994",,,"Latão","Prata",,"Ladário","Fazenda Urúba"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Phytolaccaceae","Seguieria","aculeata","Jacq.","PHYTOLACCACEAE Seguieria aculeata Jacq.","CGMS1117010","splink","CGMS","Pott, V.J.","2259","Cultivated","1994",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Área do Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","CGMS1112908","splink","CGMS","Pott, V.J.","2261","Native","1994",,,"Latão","Prata",,"Ladário","Fazenda Uruba. Área do rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rubiaceae","Pogonopus","tubulosus","(A.Rich. ex DC.) K.Schum.","RUBIACEAE Pogonopus tubulosus (A.Rich. ex DC.) K.Schum.","CGMS1113087","splink","CGMS","Pott, V.J.","2250","Native","1994",,,"Latão","Prata",,"Ladário","Fazenda Uruba, área do Rabichão. Fazenda Uruba, área do Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Dioscoreaceae","Dioscorea","acanthogene","Rusby","DIOSCOREACEAE Dioscorea acanthogene Rusby","MO0100367667","splink","MO","Hatschbach, G.G.","60781","Native","1994",,"2025","Latão","Prata",,"Ladário","Fazenda Uruba (mun. Ladário)."
