"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Chlorellaceae","Dictyomeridium","proponens","(Nyl.) Aptroot, M.P. Nelsen & Lücking","CHLORELLACEAE Dictyomeridium proponens (Nyl.) Aptroot, M.P. Nelsen & Lücking","CGMS_Lichen1124926","splink","CGMS","Aptroot, A.","80198",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Chordariaceae","Myriotrema","pulverulentum","(Hale) Hale","CHORDARIACEAE Myriotrema pulverulentum (Hale) Hale","CGMS_Lichen1124858","splink","CGMS","Aptroot, A.","80131",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Chordariaceae","Myriotrema","pulverulentum","(Hale) Hale","CHORDARIACEAE Myriotrema pulverulentum (Hale) Hale","CGMS_Lichen1124842","splink","CGMS","Aptroot, A.","80115",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Corallinaceae","Heterodermia","obscurata","(Nyl.) Trevis.","CORALLINACEAE Heterodermia obscurata (Nyl.) Trevis.","CGMS_Lichen1124776","splink","CGMS","Aptroot, A.","80065",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Corallinaceae","Heterodermia","tremulans","(Müll. Arg.) W.L. Culb.","CORALLINACEAE Heterodermia tremulans (Müll. Arg.) W.L. Culb.","CGMS_Lichen1110490","splink","CGMS","Silva, A.P.R.O.","61",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Coscinodiscaceae","Parmelinella","lindmanii","(Lynge) A.S.Rodrigues, Canez & A.P.Lorenz","COSCINODISCACEAE Parmelinella lindmanii (Lynge) A.S.Rodrigues, Canez & A.P.Lorenz","CGMS_Lichen1124693","splink","CGMS","Aptroot, A.","79985",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Coscinodiscaceae","Parmelinella","lindmanii","(Lynge) A.S.Rodrigues, Canez & A.P.Lorenz","COSCINODISCACEAE Parmelinella lindmanii (Lynge) A.S.Rodrigues, Canez & A.P.Lorenz","CGMS_Lichen1124977","splink","CGMS","Aptroot, A.","80257",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Cymatolegaceae","Baculifera","cinereocincta","(Müll. Arg.) Marbach","CYMATOLEGACEAE Baculifera cinereocincta (Müll. Arg.) Marbach","CGMS_Lichen1124998","splink","CGMS","Aptroot, A.","80279",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Cymatosiraceae","Cymatoderma",,,"CYMATOSIRACEAE Cymatoderma sp.","CGMS_Fungi1089739","splink","CGMS","Torres, J.M.","370",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Cymatosiraceae","Cymatoderma",,,"CYMATOSIRACEAE Cymatoderma sp.","CGMS_Fungi1089741","splink","CGMS","Torres, J.M.","372",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Ericaceae","Psammina",,,"ERICACEAE Psammina sp.","CGMS_Lichen1124763","splink","CGMS","Aptroot, A.","80051",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Clathroporina","mastoidea","(Ach.) R.C. Harris","FABACEAE Clathroporina mastoidea (Ach.) R.C. Harris","CGMS_Lichen1124863","splink","CGMS","Aptroot, A.","80136",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium","austroamericanum","(Malme) C.W. Dodge","FABACEAE Leptogium austroamericanum (Malme) C.W. Dodge","CGMS_Lichen1124878","splink","CGMS","Aptroot, A.","80151",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium","austroamericanum","(Malme) C.W. Dodge","FABACEAE Leptogium austroamericanum (Malme) C.W. Dodge","CGMS_Lichen1110535","splink","CGMS","Oliveira, P.F.","97",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium","austroamericanum","(Malme) C.W. Dodge","FABACEAE Leptogium austroamericanum (Malme) C.W. Dodge","CGMS_Lichen1110488","splink","CGMS","Silva, A.P.R.O.","63",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium","cyanescens","(Ach.) Körb.","FABACEAE Leptogium cyanescens (Ach.) Körb.","CGMS_Lichen1089737","splink","CGMS","Torres, J.M.","364",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium","marginellum","(Sw.) Gray","FABACEAE Leptogium marginellum (Sw.) Gray","CGMS_Lichen1110656","splink","CGMS","Pereira, A.L.B.","22",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium","marginellum","(Sw.) Gray","FABACEAE Leptogium marginellum (Sw.) Gray","CGMS_Lichen1110489","splink","CGMS","Silva, A.P.R.O.","53",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium","phyllocarpum","(Pers.) Mont.","FABACEAE Leptogium phyllocarpum (Pers.) Mont.","CGMS_Lichen1110514","splink","CGMS","Timoteo, A.N.","20",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium","phyllocarpum","(Pers.) Mont.","FABACEAE Leptogium phyllocarpum (Pers.) Mont.","CGMS_Lichen1110647","splink","CGMS","Pereira, A.L.B.","18",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium",,,"FABACEAE Leptogium sp.","CGMS_Lichen1094437","splink","CGMS","Brandao, B.B.","74",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium",,,"FABACEAE Leptogium sp.","CGMS_Lichen1101372","splink","CGMS","Spielmann, A.A.","11953",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium",,,"FABACEAE Leptogium sp.","CGMS_Lichen1131077","splink","CGMS","Brandao, B.B.","101",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual das várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium",,,"FABACEAE Leptogium sp.","CGMS_Lichen1101356","splink","CGMS","Spielmann, A.A.","11951",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium",,,"FABACEAE Leptogium sp.","CGMS_Lichen1101371","splink","CGMS","Spielmann, A.A.","11952",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Leptogium",,,"FABACEAE Leptogium sp.","CGMS_Lichen1131076","splink","CGMS","Brandao, B.B.","100",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Gesneriaceae","Chrysothrix","granulosa","G. Thor","GESNERIACEAE Chrysothrix granulosa G. Thor","CGMS_Lichen1124615","splink","CGMS","Aptroot, A.","79901",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Gesneriaceae","Chrysothrix","granulosa","G. Thor","GESNERIACEAE Chrysothrix granulosa G. Thor","CGMS_Lichen1110691","splink","CGMS","Oliveira, P.F.","105",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Gesneriaceae","Chrysothrix","granulosa","G. Thor","GESNERIACEAE Chrysothrix granulosa G. Thor","CGMS_Lichen1110509","splink","CGMS","Timoteo, A.N.","2",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Gesneriaceae","Chrysothrix",,,"GESNERIACEAE Chrysothrix sp.","CGMS_Lichen1083964","splink","CGMS","Shiroma, G.M.","64",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Gesneriaceae","Chrysothrix","xanthina","(Vain.) Kalb","GESNERIACEAE Chrysothrix xanthina (Vain.) Kalb","CGMS_Lichen1124692","splink","CGMS","Aptroot, A.","79984",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Gesneriaceae","Chrysothrix","xanthina","(Vain.) Kalb","GESNERIACEAE Chrysothrix xanthina (Vain.) Kalb","CGMS_Lichen1125017","splink","CGMS","Aptroot, A.","80299",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Halymeniaceae","Crypthonia","albida","(Fée) Frisch & G. Thor","HALYMENIACEAE Crypthonia albida (Fée) Frisch & G. Thor","CGMS_Lichen1124742","splink","CGMS","Aptroot, A.","80029",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Halymeniaceae","Crypthonia","albida","(Fée) Frisch & G. Thor","HALYMENIACEAE Crypthonia albida (Fée) Frisch & G. Thor","CGMS_Lichen1124764","splink","CGMS","Aptroot, A.","80052",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Incertae sedis","Pseudoparmelia","hypomilta","(Fée) Hale","INCERTAE SEDIS Pseudoparmelia hypomilta (Fée) Hale","CGMS_Lichen1124797","splink","CGMS","Aptroot, A.","80089",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Incertae sedis","Pseudoparmelia","uleana","(Müll. Arg.) Elix & T.H. Nash","INCERTAE SEDIS Pseudoparmelia uleana (Müll. Arg.) Elix & T.H. Nash","CGMS_Lichen1124672","splink","CGMS","Aptroot, A.","79960",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Incertae sedis","Pseudoparmelia","uleana","(Müll. Arg.) Elix & T.H. Nash","INCERTAE SEDIS Pseudoparmelia uleana (Müll. Arg.) Elix & T.H. Nash","CGMS_Lichen1124766","splink","CGMS","Aptroot, A.","80054",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lophodiniaceae","Lophium",,"Fr.","LOPHODINIACEAE Lophium sp. Fr.","CGMS_Lichen1110484","splink","CGMS","Pereira, A.L.B.","35",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malpighiaceae","Verrucaria","nigrescens","Pers.","MALPIGHIACEAE Verrucaria nigrescens Pers.","CGMS_Lichen1124612","splink","CGMS","Aptroot, A.","79898",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","aipolia","(Ehrh. ex Humb.) Fürnr.","MALVACEAE Physcia aipolia (Ehrh. ex Humb.) Fürnr.","CGMS_Lichen1124684","splink","CGMS","Aptroot, A.","79975",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","aipolia","(Ehrh. ex Humb.) Fürnr.","MALVACEAE Physcia aipolia (Ehrh. ex Humb.) Fürnr.","CGMS_Lichen1124602","splink","CGMS","Aptroot, A.","79888",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","aipolia","(Ehrh. ex Humb.) Fürnr.","MALVACEAE Physcia aipolia (Ehrh. ex Humb.) Fürnr.","CGMS_Lichen1124939","splink","CGMS","Aptroot, A.","80213",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","alba","(Fée) Müll. Arg.","MALVACEAE Physcia alba (Fée) Müll. Arg.","CGMS_Lichen1124822","splink","CGMS","Aptroot, A.","80111",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","alba","(Fée) Müll. Arg.","MALVACEAE Physcia alba (Fée) Müll. Arg.","CGMS_Lichen1110674","splink","CGMS","Timoteo, A.N.","34",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","krogiae","Moberg","MALVACEAE Physcia krogiae Moberg","CGMS_Lichen1124897","splink","CGMS","Aptroot, A.","80164",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","krogiae","Moberg","MALVACEAE Physcia krogiae Moberg","CGMS_Lichen1110538","splink","CGMS","Oliveira, P.F.","93",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","microphylla","Aptroot & M.F. Souza","MALVACEAE Physcia microphylla Aptroot & M.F. Souza","CGMS_Lichen1125003","splink","CGMS","Aptroot, A.","80284",,"2019","Aptroot, A.",,"Ouro","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","sinuosa","Moberg","MALVACEAE Physcia sinuosa Moberg","CGMS_Lichen1124609","splink","CGMS","Aptroot, A.","79895",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","sorediosa","(Vain.) Lynge","MALVACEAE Physcia sorediosa (Vain.) Lynge","CGMS_Lichen1124605","splink","CGMS","Aptroot, A.","79891",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","sorediosa","(Vain.) Lynge","MALVACEAE Physcia sorediosa (Vain.) Lynge","CGMS_Lichen1125016","splink","CGMS","Aptroot, A.","80298",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","sorediosa","(Vain.) Lynge","MALVACEAE Physcia sorediosa (Vain.) Lynge","CGMS_Lichen1124971","splink","CGMS","Aptroot, A.","80250",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia","sorediosa","(Vain.) Lynge","MALVACEAE Physcia sorediosa (Vain.) Lynge","CGMS_Lichen1124973","splink","CGMS","Aptroot, A.","80252",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Physcia",,,"MALVACEAE Physcia sp.","CGMS_Lichen1083966","splink","CGMS","Shiroma, G.M.","66",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microcoleaceae","Arthonia","antillarum","(Fée) Nyl.","MICROCOLEACEAE Arthonia antillarum (Fée) Nyl.","CGMS_Lichen1124648","splink","CGMS","Aptroot, A.","79936",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microcoleaceae","Arthonia","cyanea","Müll. Arg.","MICROCOLEACEAE Arthonia cyanea Müll. Arg.","CGMS_Lichen1124835","splink","CGMS","Aptroot, A.","80112l",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microcoleaceae","Arthonia","meissneri","Müll. Arg.","MICROCOLEACEAE Arthonia meissneri Müll. Arg.","CGMS_Lichen1124756","splink","CGMS","Aptroot, A.","80043",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microcoleaceae","Arthonia","meissneri","Müll. Arg.","MICROCOLEACEAE Arthonia meissneri Müll. Arg.","CGMS_Lichen1110690","splink","CGMS","Silva, A.P.R.O.","83",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","CGMS_Lichen1124940","splink","CGMS","Aptroot, A.","80214",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","CGMS_Lichen1125005","splink","CGMS","Aptroot, A.","80286",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","CGMS_Lichen1124943","splink","CGMS","Aptroot, A.","80217",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","CGMS_Lichen1125004","splink","CGMS","Aptroot, A.","80285",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","CGMS_Lichen1125006","splink","CGMS","Aptroot, A.","80287",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Myristicaceae","Myriostigma","miniatum","(Lücking) Aptroot, Ertz, Grube & M. Cáceres","MYRISTICACEAE Myriostigma miniatum (Lücking) Aptroot, Ertz, Grube & M. Cáceres","CGMS_Lichen1124679","splink","CGMS","Aptroot, A.","79968",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Myristicaceae","Myriostigma","miniatum","(Lücking) Aptroot, Ertz, Grube & M. Cáceres","MYRISTICACEAE Myriostigma miniatum (Lücking) Aptroot, Ertz, Grube & M. Cáceres","CGMS_Lichen1110670","splink","CGMS","Timoteo, A.N.","23",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Myrtaceae","Eugeniella","leucocheila","(Tuck.) Lücking et al.","MYRTACEAE Eugeniella leucocheila (Tuck.) Lücking et al.","CGMS_Lichen1124941","splink","CGMS","Aptroot, A.","80215",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Agaricaceae",,,"NA Agaricaceae sp.","CGMS_Fungi1086121","splink","CGMS","Colado, M.L.Z.","144",,"2015",,"2015","Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Allographa","angustata","(Eschw.) Lücking & Kalb","NA Allographa angustata (Eschw.) Lücking & Kalb","CGMS_Lichen1124820","splink","CGMS","Aptroot, A.","80108",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Allographa","argentata","(Lücking & L. Umaña) Lücking & Kalb","NA Allographa argentata (Lücking & L. Umaña) Lücking & Kalb","CGMS_Lichen1124665","splink","CGMS","Aptroot, A.","79953",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Allographa","argentata","(Lücking & L. Umaña) Lücking & Kalb","NA Allographa argentata (Lücking & L. Umaña) Lücking & Kalb","CGMS_Lichen1124944","splink","CGMS","Aptroot, A.","80218",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Allographa","ingarum","(Vain.) Lücking & Kalb","NA Allographa ingarum (Vain.) Lücking & Kalb","CGMS_Lichen1124942","splink","CGMS","Aptroot, A.","80216",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Allographa","obtectostriata","(Käffer & Aptroot) Lücking & Kalb","NA Allographa obtectostriata (Käffer & Aptroot) Lücking & Kalb","CGMS_Lichen1124660","splink","CGMS","Aptroot, A.","79948",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Allographa","vestita","(Fr.) Lücking & Kalb","NA Allographa vestita (Fr.) Lücking & Kalb","CGMS_Lichen1083950","splink","CGMS","Shiroma, G.M.","49",,"2015","Cordal, L.P.","2018","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Amandinea","diorista","(Nyl.) Marbach","NA Amandinea diorista (Nyl.) Marbach","CGMS_Lichen1110712","splink","CGMS","Timoteo, A.N.","125",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
