"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Haematomma",,,"NA Haematomma sp.","CGMS_Lichen1084312","splink","CGMS","Spielmann, A.A.","12129",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari; toca da pedra."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Haematomma",,,"NA Haematomma sp.","CGMS_Lichen1086144","splink","CGMS","Colado, M.L.Z.","173",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Herpothallon",,,"NA Herpothallon sp.","CGMS_Lichen1097538","splink","CGMS","Rodrigues, A.S.","394",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Herpothallon",,,"NA Herpothallon sp.","CGMS_Lichen1097539","splink","CGMS","Rodrigues, A.S.","395",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Herpothallon",,,"NA Herpothallon sp.","CGMS_Lichen1097542","splink","CGMS","Rodrigues, A.S.","398",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Herpothallon",,,"NA Herpothallon sp.","CGMS_Lichen1097543","splink","CGMS","Rodrigues, A.S.","399",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Herpothallon",,,"NA Herpothallon sp.","CGMS_Lichen1097636","splink","CGMS","Santos, K.C.B.S.","51",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Herpothallon",,,"NA Herpothallon sp.","CGMS_Lichen1097638","splink","CGMS","Santos, K.C.B.S.","53",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Hexagonia","papyracea","Berk.","NA Hexagonia papyracea Berk.","CGMS_Fungi1097850","splink","CGMS","Ojeda, P.T.A.","28",,"2017",,"2018","Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Hypotrachyna","minarum","(Vain.) Krog & Swinscow","NA Hypotrachyna minarum (Vain.) Krog & Swinscow","CGMS_Lichen1129516","splink","CGMS","Aptroot, A.","85506",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","CGMS_Lichen1097334","splink","CGMS","Barbosa, T.D.","1822",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","CGMS_Lichen1097365","splink","CGMS","Barbosa, T.D.","1861",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","CGMS_Lichen1108530","splink","CGMS","Spielmann, A.A.","12011",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","CGMS_Lichen1108562","splink","CGMS","Spielmann, A.A.","12103",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Região dos canyons. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","CGMS_Lichen1086175","splink","CGMS","Colado, M.L.Z.","206",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","CGMS_Lichen1086179","splink","CGMS","Colado, M.L.Z.","212",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","CGMS_Lichen1086174","splink","CGMS","Colado, M.L.Z.","205",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lecanora","brasiliana","Zahlbr.","NA Lecanora brasiliana Zahlbr.","CGMS_Lichen1129546","splink","CGMS","Aptroot, A.","85550",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lecanora","helva","Stizenb.","NA Lecanora helva Stizenb.","CGMS_Lichen1129525","splink","CGMS","Aptroot, A.","85524",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lecanora","pseudistera","Nyl.","NA Lecanora pseudistera Nyl.","CGMS_Lichen1129552","splink","CGMS","Aptroot, A.","85557",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lecanora","subimmergens","Vain.","NA Lecanora subimmergens Vain.","CGMS_Lichen1129534","splink","CGMS","Aptroot, A.","85537",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lecanora","subimmergens","Vain.","NA Lecanora subimmergens Vain.","CGMS_Lichen1129544","splink","CGMS","Aptroot, A.","85548",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lecanora","subimmersa","(Fée) Vain.","NA Lecanora subimmersa (Fée) Vain.","CGMS_Lichen1129551","splink","CGMS","Aptroot, A.","85556",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lecanora","sulphurea","(Hoffm.) Ach.","NA Lecanora sulphurea (Hoffm.) Ach.","CGMS_Lichen1129517","splink","CGMS","Aptroot, A.","85508",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lecidella","carpathica","Körb.","NA Lecidella carpathica Körb.","CGMS_Lichen1129554","splink","CGMS","Aptroot, A.","85560",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","CGMS_Fungi1097851","splink","CGMS","Ojeda, P.T.A.","29",,"2017",,"2017","Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lentinus",,,"NA Lentinus sp.","CGMS_Fungi1097853","splink","CGMS","Ojeda, P.T.A.","31",,"2017",,"2018","Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lentinus",,,"NA Lentinus sp.","CGMS_Fungi1097849","splink","CGMS","Ojeda, P.T.A.","27",,"2017",,"2017","Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lepra","ventosa","(Malme) Lendemer & R.C. Harris","NA Lepra ventosa (Malme) Lendemer & R.C. Harris","CGMS_Lichen1129536","splink","CGMS","Aptroot, A.","85539",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lepra","ventosa","(Malme) Lendemer & R.C. Harris","NA Lepra ventosa (Malme) Lendemer & R.C. Harris","CGMS_Lichen1129558","splink","CGMS","Aptroot, A.","85565",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lepraria","pallida","Sipman","NA Lepraria pallida Sipman","CGMS_Lichen1129548","splink","CGMS","Aptroot, A.","85553",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Letrouitia",,,"NA Letrouitia sp.","CGMS_Lichen1123843","splink","CGMS","Braga, J.M.F.","68",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Lichenochora",,,"NA Lichenochora sp.","CGMS_Lichen1129524","splink","CGMS","Aptroot, A.","85516",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Marasmius","crinis-equi","F. Muell. ex Kalchbr.","NA Marasmius crinis-equi F. Muell. ex Kalchbr.","CGMS_Fungi1123849","splink","CGMS","Braga, J.M.F.","74",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Neobrownliella","cinnabarina","(Ach.) S.Y. Kondr., Upreti & A. Thell","NA Neobrownliella cinnabarina (Ach.) S.Y. Kondr., Upreti & A. Thell","CGMS_Lichen1129537","splink","CGMS","Aptroot, A.","85540",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Neoprotoparmelia","brasilisidiata","Garima Singh, M. Cáceres & Aptroot","NA Neoprotoparmelia brasilisidiata Garima Singh, M. Cáceres & Aptroot","CGMS_Lichen1129510","splink","CGMS","Aptroot, A.","85499",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087866","splink","CGMS","Torres, J.M.","407",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087872","splink","CGMS","Torres, J.M.","412",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087874","splink","CGMS","Torres, J.M.","417",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087898","splink","CGMS","Torres, J.M.","438a",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087924","splink","CGMS","Torres, J.M.","461",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087925","splink","CGMS","Torres, J.M.","462",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087928","splink","CGMS","Torres, J.M.","464",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087870","splink","CGMS","Torres, J.M.","411a",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087873","splink","CGMS","Torres, J.M.","413",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087875","splink","CGMS","Torres, J.M.","418",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087889","splink","CGMS","Torres, J.M.","432a",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1087934","splink","CGMS","Torres, J.M.","470",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1108525","splink","CGMS","Spielmann, A.A.","12004",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1108534","splink","CGMS","Spielmann, A.A.","12018",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1108535","splink","CGMS","Spielmann, A.A.","12022",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha para a Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1108539","splink","CGMS","Spielmann, A.A.","12029",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha para a Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1108623","splink","CGMS","Spielmann, A.A.","12997",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Região dos canyons. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1086153","splink","CGMS","Colado, M.L.Z.","182",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1086160","splink","CGMS","Colado, M.L.Z.","191",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1086141","splink","CGMS","Colado, M.L.Z.","170",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1086152","splink","CGMS","Colado, M.L.Z.","181",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliella",,,"NA Parmeliella sp.","CGMS_Lichen1097332","splink","CGMS","Barbosa, T.D.","1817",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliella",,,"NA Parmeliella sp.","CGMS_Lichen1097790","splink","CGMS","Ojeda, P.T.A.","2",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmeliella",,,"NA Parmeliella sp.","CGMS_Lichen1097811","splink","CGMS","Ojeda, P.T.A.","23",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","melanochaetum","(Kurok.) O. Blanco, A. Crespo, Divakar, Elix & Lumbsch","NA Parmotrema melanochaetum (Kurok.) O. Blanco, A. Crespo, Divakar, Elix & Lumbsch","CGMS_Lichen1097529","splink","CGMS","Rodrigues, A.S.","382",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","melanochaetum","(Kurok.) O. Blanco, A. Crespo, Divakar, Elix & Lumbsch","NA Parmotrema melanochaetum (Kurok.) O. Blanco, A. Crespo, Divakar, Elix & Lumbsch","CGMS_Lichen1108540","splink","CGMS","Spielmann, A.A.","12030",,"2015","Spielmann, A.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha para a Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","melanochaetum","(Kurok.) O. Blanco, A. Crespo, Divakar, Elix & Lumbsch","NA Parmotrema melanochaetum (Kurok.) O. Blanco, A. Crespo, Divakar, Elix & Lumbsch","CGMS_Lichen1097801","splink","CGMS","Ojeda, P.T.A.","13",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","melanochaetum","(Kurok.) O. Blanco, A. Crespo, Divakar, Elix & Lumbsch","NA Parmotrema melanochaetum (Kurok.) O. Blanco, A. Crespo, Divakar, Elix & Lumbsch","CGMS_Lichen1131083","splink","CGMS","Bergamo, L.","99",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","melanothrix","(Mont.) Hale","NA Parmotrema melanothrix (Mont.) Hale","CGMS_Lichen1084304","splink","CGMS","Spielmann, A.A.","12046",,"2015","Spielmann, A.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","melanothrix","(Mont.) Hale","NA Parmotrema melanothrix (Mont.) Hale","CGMS_Lichen1097802","splink","CGMS","Ojeda, P.T.A.","14",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1097531","splink","CGMS","Rodrigues, A.S.","385",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","praesorediosum","(Nyl.)","NA Parmotrema praesorediosum (Nyl.)","CGMS_Lichen1108554","splink","CGMS","Spielmann, A.A.","12051",,"2015","Spielmann, A.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097528","splink","CGMS","Rodrigues, A.S.","381",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097558","splink","CGMS","Rodrigues, A.S.","417",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097525","splink","CGMS","Rodrigues, A.S.","376",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097527","splink","CGMS","Rodrigues, A.S.","380",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097533","splink","CGMS","Rodrigues, A.S.","387",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097536","splink","CGMS","Rodrigues, A.S.","392",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1087876","splink","CGMS","Torres, J.M.","419",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1094444","splink","CGMS","Bergamo, L.M.","62",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1087877","splink","CGMS","Torres, J.M.","420",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1087859","splink","CGMS","Torres, J.M.","401",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1094442","splink","CGMS","Bergamo, L.M.","60",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097320","splink","CGMS","Barbosa, T.D.","1803",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097325","splink","CGMS","Barbosa, T.D.","1809",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097799","splink","CGMS","Ojeda, P.T.A.","11",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097337","splink","CGMS","Barbosa, T.D.","1827",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
