"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RBR00058342","x","RBR","Sawakuchi, S.Y.","801","Native","2022","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","CEN00125897","splink","CEN","Sawakuchi, S.Y.","816","Native","2022","Acevedo-Rodriguez, P.","2022","Ouro","Ouro",,"Brasilândia","RPPN Cisalpina. Rio Paraná, margem direita. Jusante da ponte de Paulicéia, Rio Paraná."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RBR00058347","x","RBR","Sawakuchi, S.Y.","304","Native","2021","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RBR00058351","x","RBR","Sawakuchi, S.Y.","275","Native","2021","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RBR00058349","x","RBR","Sawakuchi, S.Y.","360","Native","2021","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","mansiana","Mart.","SAPINDACEAE Serjania mansiana Mart.","RBR00058237","splink","RBR","Sawakuchi, S.Y.","834","Native","2022","Acevedo-Rodriguez, P.","2022","Ouro","Ouro",,"Brasilândia","Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","mansiana","Mart.","SAPINDACEAE Serjania mansiana Mart.","RB01470803","x","RB","Sawakuchi, S.Y.","834","Native","2022","Rodriguez, P.A.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","mansiana","Mart.","SAPINDACEAE Serjania mansiana Mart.","RB01470818","x","RB","Sawakuchi, S.Y.","778","Native","2022","Rodriguez, P.A.","2022","Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","RBR00058353","splink","RBR","Sawakuchi, S.Y.","746","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,"Brasilândia","Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","RB01470820","x","RB","Sawakuchi, S.Y.","746","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","RB01470819","x","RB","Sawakuchi, S.Y.","754","Native","2022","Rodriguez, P.A.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","11800","x","HISA","Sawakuchi, S.Y.","874","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","11752","x","HISA","Sawakuchi, S.Y.","784","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RBR00058357","splink","RBR","Sawakuchi, S.Y.","861","Native","2022",,,"Latão","Ouro",,"Brasilândia","Estrada da Fazenda Flórida. Próximo a base da RPPN Cisalpina. Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01470801","x","RB","Sawakuchi, S.Y.","815","Native","2022",,,"Latão","Ouro",,,"Rio Paraná, margem direita. Jusante da ponte de Paulicéia, Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01470816","x","RB","Sawakuchi, S.Y.","775","Native","2022",,,"Latão","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","CEN00125898","splink","CEN","Sawakuchi, S.Y.","856","Native","2022","Acevedo-Rodriguez, P.","2022","Ouro","Ouro",,"Brasilândia","RPPN Cisalpina. Porto João André. Trilha sentido Estrada da Toca."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","RBR00058355","x","RBR","Sawakuchi, S.Y.","334","Native","2021","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","RB01470804","x","RB","Sawakuchi, S.Y.","856","Native","2022","Rodriguez, P.A.","2022","Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","RB01470827","x","RB","Sawakuchi, S.Y.","334","Native","2021","Rodriguez, P.A.","2022","Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","RB01470809","x","RB","Sawakuchi, S.Y.","652","Native","2022","Rodriguez, P.A.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","RB01470805","x","RB","Sawakuchi, S.Y.","793","Native","2022","Rodriguez, P.A.","2022","Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","RB01470845","x","RB","Sawakuchi, S.Y.","642","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","RB01470843","x","RB","Sawakuchi, S.Y.","726","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","RB01470844","x","RB","Sawakuchi, S.Y.","751","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","RB01470854","x","RB","Sawakuchi, S.Y.","445","Native","2021","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","RB01470852","x","RB","Sawakuchi, S.Y.","423","Native","2021","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Ferns and Lycophytes","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","95137","x","CGMS","Sawakuchi, S.Y.","604","Native","2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","RB01470850","x","RB","Sawakuchi, S.Y.","340","Native","2021","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","CEN00125890",,"CEN","Sawakuchi, S.Y.","260","Native","2021",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/58/90/cen00125890.dzi","Brasilândia","RPPN Cisalpina. Estrada da Fazenda Flórida. Trilha próximo a base da RPPN Cisalpina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","11738","x","HISA","Sawakuchi, S.Y.","751","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","11729","x","HISA","Sawakuchi, S.Y.","726","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01470848","x","RB","Sawakuchi, S.Y.","614","Native","2022",,,"Latão","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01470849","x","RB","Sawakuchi, S.Y.","582","Native","2022",,,"Latão","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Ferns and Lycophytes","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","RB01470851","x","RB","Sawakuchi, S.Y.","384","Native","2021","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","RB01470994","x","RB","Sawakuchi, S.Y.","488","Native","2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RB01470977","x","RB","Sawakuchi, S.Y.","809","Native","2022","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Rio Paraná, margem direita. Porto José Carlos, jusante da Ponte de Paulicéia. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","11698","x","HISA","Sawakuchi, S.Y.","645",,"2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","RB01470953","x","RB","Sawakuchi, S.Y.","508",,"2021","Sawakuchi, S.Y.",,"Bronze","Ouro",,,"Foz do Rio Verde. Encontro do Rio Verde com o Rio Paraná, margem. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","11695","x","HISA","Sawakuchi, S.Y.","635",,"2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","11688","x","HISA","Sawakuchi, S.Y.","624",,"2022","Sawakuchi, S.Y.","2022","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
