"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","DDMSu00014757","splink","DDMS","Regis, C.H.","s/n","Native","1994","Silva, P.G.",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Acanthaceae","Ruellia","simplex","C.Wright","ACANTHACEAE Ruellia simplex C.Wright","MBM173255",,"MBM","Hatschbach, G.","60961","Native","1994","Silva, M.G.","2010","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Anemiaceae","Anemia","flexuosa","Sw.","ANEMIACEAE Anemia flexuosa Sw.","CGMS1012264","splink","CGMS","Resende, U.M.","899","Native","1994","Lehn, C.R.","2007","Bronze","Prata",,"Aquidauana","Piraputanga - Vale das Bruxas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","31585","splink","IAC","Tombolato, A.F.C.","s/nº","Native","1994","Tombolato, A.F.C.","1994","Bronze","Prata",,"Aquidauana","Piraputanga"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA",,"Dryopteridaceae","Elaphoglossum","horridulum","(Kaulf.) J.Sm.","DRYOPTERIDACEAE Elaphoglossum horridulum (Kaulf.) J.Sm.","UB0033714",,"UB","Schio","s.n.",,"1992","Matos, F.B.","2024","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA",,"Selaginellaceae","Selaginella","sellowii","Hieron.","SELAGINELLACEAE Selaginella sellowii Hieron.","CGMS1016182","splink","CGMS","Schio, R.",,,"1992","Lehn, C.R.","2007","Bronze","Prata",,"Aquidauana","Piraputanga - Vale das Bruxas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","CGMS1012511","splink","CGMS","Schio, R.",,"Native","1992","Lehn, C.R.","2006","Bronze","Prata",,"Aquidauana","Piraputanga - Vale das Bruxas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","RB00321112","x","RB","Resende, U.M.","521","Native","1991","J.r,stehmann","2018","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","252506","x","SP","Resende, U.M.","537","Native","1991","Oliveira, C.C.","2017","Bronze","Prata",,"Aquidauana","Piraputanga, solo arenoso"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata var. bimucronata (DC.) Kuntze","COR00014445","splink","COR","Conceicao, C.A.","2266","Native","1988","Nogueira, L.H.P.","2023","Bronze","Prata",,"Dois Irmãos do Buriti","Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Asteraceae","Calea","candolleana","(Gardner) Baker","ASTERACEAE Calea candolleana (Gardner) Baker","RB00396056","x","RB","C.a.c.","2263","Native","1988","G.h.silva","2014","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","UB0100942",,"UB","Bambil, A.S.","s.n.","Native","1985","Mendonca, G.V.R.","2023","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","RB00345597","x","RB","Rodrigues, I.A.","339","Native","1977","Hj",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","RB00097139","x","RB","Rodrigues, I.A.","294","Native","1977","Hurbath, F.","2013","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Bignoniaceae","Lundia","corymbifera","(Vahl) Sandwith","BIGNONIACEAE Lundia corymbifera (Vahl) Sandwith","ALCB020710","x","ALCB","Hatschbach, G.","30493","Native","1972","Maia, H.",,"Bronze","Prata",,"Aquidauana","Piraputanga"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Apocynaceae","Macroscepis","grandiflora","(Mart.) H.A.Keller & Liede","APOCYNACEAE Macroscepis grandiflora (Mart.) H.A.Keller & Liede","MBM022590",,"MBM","Hatschbach, G.","29454","Native","1972","Piovesani, W.S.","2025","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Aspleniaceae","Asplenium","depauperatum","Fée","ASPLENIACEAE Asplenium depauperatum Fée","MBM013600","x","MBM","Hatschbach, G.","23770","Native","1970","Sehnem, A.",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Asteraceae","Calea","clematidea","Baker","ASTERACEAE Calea clematidea Baker","MBM014732",,"MBM","Hatschbach, G.","23796","Native","1970","Magenta, M.",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Convolvulaceae","Evolvulus","pterocaulon","Moric.","CONVOLVULACEAE Evolvulus pterocaulon Moric.","MBM015879",,"MBM","Hatschbach, G.","23775","Native","1970","Falcao, J.I.",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","MBM017137","x","MBM","Hatschbach, G.","24569","Native","1970","Hurley, H.",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Marantaceae","Goeppertia","flavescens","(Lindl). Borchs. & S.Suárez","MARANTACEAE Goeppertia flavescens (Lindl). Borchs. & S.Suárez","MBM023399","splink","MBM","Hatschbach, G.","23785","Native","1970","Vieira, S.",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA",,"Selaginellaceae","Selaginella","doederleinii","Hieron.","SELAGINELLACEAE Selaginella doederleinii Hieron.","MBM013599",,"MBM","Hatschbach, G.","23771",,"1970","Sehnem, A.",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Selaginellaceae","Selaginella","valida","Alston","SELAGINELLACEAE Selaginella valida Alston","MBM013577","x","MBM","Hatschbach, G.","23778","Native","1970","Sehnem, A.",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","MBM012955",,"MBM","Hatschbach, G.","23798","Native","1970","Smith, L.B.",,"Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Malvaceae","Sida","honoriana","Krapov.","MALVACEAE Sida honoriana Krapov.","UPCB0091876",,"UPCB","Hatschbach, G.","24291","Native","1970","Grings, M.","2019","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Fabaceae","Stylosanthes","campestris","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes campestris M.B.Ferreira & Sousa Costa","3214112","x","MO","Hatschbach, G.G.","23788","Native","1970","Costa","1999","Bronze","Prata",,"Aquidauana","Piraputanga"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Fabaceae","Senna","pilifera","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna pilifera (Vogel) H.S.Irwin & Barneby","3262948","x","MO","Hatschbach, G.G.","23773","Native","1970","Liesner, R.","1994","Bronze","Prata",,"Aquidauana","Piraputanga (mun. Aquidauana)"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","RFA40890",,"RFA","Hatschbach, G.G.","24575","Native","1970","Sehnem, A.","1971","Bronze","Prata",,"Aquidauana","Piraputanga. Serra de Maracaju"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Pteridaceae","Adiantum","deflectens","Mart.","PTERIDACEAE Adiantum deflectens Mart.","RFA59379","splink","RFA","Hatschbach, G.G.","23769","Native","1970","Sehnem, A.","1970","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","MBM013604",,"MBM","Hatschbach, G.","23782","Native","1970","Sehnem, A.","1970","Bronze","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA",,"Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","NY00925022","splink","NY","Lindman, C.A.M.","2499",,"1893","Alston, A.H.G.","1934","Bronze","Prata",,"Dois Irmãos do Buriti","Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Asteraceae","Acmella","leptophylla","(DC.) R.K.Jansen","ASTERACEAE Acmella leptophylla (DC.) R.K.Jansen","US01775489",,"US","Hatschbach","60674",,"1994",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/77/54/89/us01775489.dzi","Aquidauana","Piraputanga (mun. Aquidauana)"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","US01392094",,"US","Hatschbach, G.","23778","Native","1970",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/39/20/94/us01392094.dzi","Aquidauana","Piraputanga (Mun. Aquidauana)"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA",,"Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","US01327249",,"US","Lindman, C.A.","2689",,"1894",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/72/49/us01327249.dzi","Dois Irmãos do Buriti","Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Heliconiaceae","Heliconia","farinosa","Raddi","HELICONIACEAE Heliconia farinosa Raddi","CGMS1077590","splink","CGMS","Ramalho, S.R.","8","Native","2014",,,"Latão","Prata",,"Aquidauana","Piraputanga. Mata de galeria paludosa ao lado do ACAMBAPI."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","CGMS1078046","splink","CGMS","Machate, D.J.","55","Native","2014",,,"Latão","Prata",,"Aquidauana","Piraputanga, Cerradinho (UEMS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA",,"Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","CGMS1077557","splink","CGMS","Morelli, M.M.","203",,"2014",,"2020","Latão","Prata",,"Aquidauana","Piraputanga. Mata de galeria paludosa ao lado do ACAMBAPI."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Amaryllidaceae","Zephyranthes","pantanalensis","(Ravenna) R.S. Oliveira & Dutilh","AMARYLLIDACEAE Zephyranthes pantanalensis (Ravenna) R.S. Oliveira & Dutilh","CGMS001083","splink","CGMS","Pott, A.","17324","Native","2008",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Fabaceae","Desmodium","axillare","(Sw.) DC.","FABACEAE Desmodium axillare (Sw.) DC.","CGMS1086880","splink","CGMS","Pott, A.","17323",,"2008",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","CGMS1086884","splink","CGMS","Pott, A.","17327","Native","2008",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Solanaceae","Cestrum","parqui","L'Hér.","SOLANACEAE Cestrum parqui L'Hér.","CGMS1047485","splink","CGMS","Bueno, M.L.","447",,"2007",,"2020","Latão","Prata",,"Aquidauana","Piraputanga. Acampamento Batista, Vale das Bruxas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Malvaceae","Helicteres","guazumifolia","Kunth","MALVACEAE Helicteres guazumifolia Kunth","CGMS1046419","splink","CGMS","Vanessa","3","Native","2006",,"2022","Latão","Prata",,"Aquidauana","Piraputanga. Ambiente Aquático."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","CGMS1046461","splink","CGMS","Castilho, A.P.","8","Native","2006",,"2021","Latão","Prata",,"Aquidauana","Piraputanga. Pesqueiro da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","CGMS1043396","splink","CGMS","Lehn, C.R.","1057","Native","2006",,"2020","Latão","Prata",,"Aquidauana","Piraputanga, próximo ao Retiro Igreja Batista."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","CGMS1046441","splink","CGMS","Oliveira, E.","2","Native","2006",,"2020","Latão","Prata",,"Aquidauana","Piraputanga. Ambiente Aquático."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Poaceae","Panicum","cayennense","Lam.","POACEAE Panicum cayennense Lam.","DDMSu00014796","splink","DDMS","Biologia, A.","s/n","Native","2005",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Sterculiaceae",,,"Juss.","STERCULIACEAE Malvaceae Juss.","DDMSu00012094","splink","DDMS","Resende, U.M.","S/N","Native","2005",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Malvaceae","Guazuma",,"Adans.","MALVACEAE Guazuma Adans.","DDMSu00012348","splink","DDMS","Biologia, A.","s/n","Native","2003",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","4477","x","CPAP","Sartori, A.B.","934.0","Cultivated","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga; Pesqueiro da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","DDMSu00012391","splink","DDMS","Resende, U.M.","s/n","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Fabaceae","Anadenanthera","peregrina","(Benth.) Altschul","FABACEAE Anadenanthera peregrina var. falcata (Benth.) Altschul","DDMS00001156","splink","DDMS","Sartori, A.B.","918","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga, Pesqueiro da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Fabaceae","Calopogonium",,"Desv.","FABACEAE Calopogonium Desv.","3735","x","CPAP","Sartori, A.B.","922.0","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga; Pesqueiro da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Fabaceae","Parapiptadenia",,"Brenan","FABACEAE Parapiptadenia Brenan","DDMS00001012","splink","DDMS","Sartori, A.B.","896","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga, Pesqueiro da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","3732","x","CPAP","Sartori, A.B.","905.0","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga; Pesqueiro da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","DDMSu00017343","splink","DDMS","Biologia, A.","s/n","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga, Mata ciliar do rio Aquidauana."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Bryophytes","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","DDMSu00013056","splink","DDMS","Luciano","s/n","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","DDMSu00015338","splink","DDMS","Biologia, A.","s/n","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","COR00008079","splink","COR","Sartori, A.","916","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga; Pesqueiro da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Rubiaceae","Pogonopus",,"Klotzsch","RUBIACEAE Pogonopus Klotzsch","COR00008228","splink","COR","Sartori, A.B.","930","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga; Pesqueiro da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","DDMS00001157","splink","DDMS","Sartori, A.B.","912","Native","2002",,,"Latão","Prata",,"Aquidauana","Piraputanga, Pesqueiro da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","COR00004565","splink","COR","Sartori, A.B.","925","Native","2002",,"2024","Latão","Prata",,"Aquidauana","Piraputanga; Pesqueiro da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","DDMSu00012752","splink","DDMS","Resende, U.M.","s/n","Native","2000",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","DDMSu00018771","splink","DDMS","Schleder, E.J.D.","s/n","Native","1998",,,"Latão","Prata",,"Aquidauana","Piraputanga, projeto Physalaemus."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","DDMSu00012756","splink","DDMS","Schleder, E.J.D.","s/n","Native","1998",,,"Latão","Prata",,"Aquidauana","Piraputanga, projeto Phisalaemus."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","DDMSu00015166","splink","DDMS","Resende, U.M.","s/n","Native","1998",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","angustifrons","Fée","HYMENOPHYLLACEAE Didymoglossum angustifrons Fée","CGMS1012145","splink","CGMS",,,"Native","1997",,,"Latão","Prata",,"Aquidauana","Piraputanga - Vale das Bruxas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","CGMS_Bryo1016206","splink","CGMS","Grupo","8","Native","1997",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA",,"Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","CGMS_Bryo1012144","splink","CGMS","Grupo","1",,"1997",,,"Latão","Prata",,"Aquidauana","Piraputanga. Vale das bruxas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","hymenoides","(Hedw.) Desv.","HYMENOPHYLLACEAE Didymoglossum hymenoides (Hedw.) Desv.","CGMS1016326","splink","CGMS","Larissa, S.","2","Native","1997",,"2020","Latão","Prata",,"Aquidauana","Piraputanga - Vale das Bruxas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Asteraceae","Tridax","procumbens","L.","ASTERACEAE Tridax procumbens L.","US01793764","splink","US","Hatschbach, G.","60729","Native","1994",,,"Latão","Prata",,"Aquidauana","Piraputanga (mun. Aquidauana)"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","K000930185","splink","K","Hatschbach, G.G.","60693","Native","1994",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","FUEL005110","splink","FUEL","Hatschbach, G.","60690","Native","1994",,,"Latão","Prata",,"Aquidauana","Piraputanga"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Rhamnaceae","Rhamnus",,"L.","RHAMNACEAE Rhamnus L.","36137","splink","FUEL","Hora, R.C.","s.n.","Native","1994",,,"Latão","Prata",,"Aquidauana","Piraputanga"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Ferns and Lycophytes","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","DDMSu00020644","splink","DDMS","Cristal, E.C.R.","s/n",,"1993",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","DDMSu00019771","splink","DDMS","Ricardo, J.","s/n","Native","1993",,,"Latão","Prata",,"Aquidauana","Piraputanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTRADA PARQUE DE PIRAPUTANGA","Angiosperms","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","CGMS1017915","splink","CGMS","Araujo, V.B.",,,"1992",,,"Latão","Prata",,"Aquidauana","Piraputanga - Vale das Bruxas."
