"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Piperaceae","Piper","cuyabanum","C.DC.","PIPERACEAE Piper cuyabanum C.DC.","CGMS1085259","splink","CGMS","Martins, P.I.","173","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","CGMS1089699","splink","CGMS","Bambil, D.R.","7","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","CGMS1084014","splink","CGMS","Fachardo, A.L.S.","63",,"2015","Pott, V.J.","2015","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari Águas Emendadas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Andropogon","hypogynus","Hack.","POACEAE Andropogon hypogynus Hack.","CGMS1084010","splink","CGMS","Fachardo, A.L.S.","59",,"2015","Pott, V.J.","2015","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari Águas Emendadas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Aristida","sanctae-luciae","Trin.","POACEAE Aristida sanctae-luciae Trin.","CGMS1097094","splink","CGMS","Pott, A.","17019",,"2015","Pott, A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","CGMS1098815","splink","CGMS","Pott, A.","17057","Native","2015","Pott, A.","2015","Bronze","Ouro",,"Alcinópolis","Trilha do Canyon do Engano, Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Otachyrium","versicolor","(Döll) Henrard","POACEAE Otachyrium versicolor (Döll) Henrard","CGMS1100257","splink","CGMS","Miranda, G.M.","60","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","CGMS1084940","splink","CGMS","Shiroma, G.M.","92","Native","2015","Martins, P.I.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Paspalum","hatschbachii","Zuloaga & Morrone","POACEAE Paspalum hatschbachii Zuloaga & Morrone","CGMS1084450","splink","CGMS","Colado, M.L.Z.","71","Native","2015","Valis, J.F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari - Toca das pedras."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Saccharum","asperum","(Nees) Steud.","POACEAE Saccharum asperum (Nees) Steud.","CGMS1098595","splink","CGMS","Pott, V.J.","12027","Native","2015","Pott, V.J.","2015","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo as Água Emendadas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Steinchisma",,"Raf.","POACEAE Steinchisma Raf.","CGMS1084939","splink","CGMS","Shiroma, G.M.","91","Native","2015","Martins, P.I.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Polygalaceae","Asemeia","extraaxillaris","(Chodat) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia extraaxillaris (Chodat) J.F.B.Pastore & J.R.Abbott","CGMS1100195","splink","CGMS","Baungartner, J.J.","26",,"2015","Miranda, G.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","CGMS1089717","splink","CGMS","Bambil, D.R.","23","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Primulaceae","Clavija","nutans","(Vell.) B.Ståhl","PRIMULACEAE Clavija nutans (Vell.) B.Ståhl","CGMS1085253","splink","CGMS","Martins, P.I.","166","Native","2015","Martins, P.I.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","CGMS1084367","splink","CGMS","Colado, M.L.Z.","74",,"2015","Pott, A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Pteridaceae","Adiantum","tetraphyllum","Willd.","PTERIDACEAE Adiantum tetraphyllum Willd.","CGMS1084923","splink","CGMS","Shiroma, G.M.","75",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","CGMS1088371","splink","CGMS","Manvailer, V.","21","Native","2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","CGMS1084927","splink","CGMS","Shiroma, G.M.","79",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","CGMS1085229","splink","CGMS","Martins, P.I.","142","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Guettarda","uruguensis","Cham. & Schltdl.","RUBIACEAE Guettarda uruguensis Cham. & Schltdl.","CGMS1085231","splink","CGMS","Martins, P.I.","144","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","CGMS1085232","splink","CGMS","Martins, P.I.","145","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","CGMS1085256","splink","CGMS","Martins, P.I.","169","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rutaceae","Zanthoxylum","rigidum","Humb. & Bonpl. ex Willd.","RUTACEAE Zanthoxylum rigidum Humb. & Bonpl. ex Willd.","CGMS1089701","splink","CGMS","Bambil, D.R.","9","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","CGMS1088366","splink","CGMS","Manvailer, V.","16","Native","2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","CGMS1089696","splink","CGMS","Bambil, D.R.","4",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Urticaceae","Boehmeria",,"Jacq.","URTICACEAE Boehmeria Jacq.","CGMS1084931","splink","CGMS","Shiroma, G.M.","83","Native","2015","Martins, P.I.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","59805","x","CGMS","Bambil, D.R.","15","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,,"Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","CGMS1088354","splink","CGMS","Manvailer, V.","5","Native","2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB01383920","x","RB","Torrecilha, S.","149","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","CGMS1084484","splink","CGMS","Stavis, V.K.","18","Native","2015","Pott, V.J.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Blepharodon",,"Decne.","APOCYNACEAE Blepharodon Decne.","CGMS01123785",,"CGMS","Leite, V.O.","108","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/37/85/cgms01123785.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araceae","Xanthosoma",,"Schott","ARACEAE Xanthosoma Schott","CGMS01123476",,"CGMS","Farias, I.J.","55","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/76/cgms01123476.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","CGMS01123804",,"CGMS","Leite, V.O.","127","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/38/4/cgms01123804.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Celastraceae","Peritassa",,"Miers","CELASTRACEAE Peritassa Miers","CGMS01123800",,"CGMS","Leite, V.O.","123","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/38/0/cgms01123800.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","CGMS01123474",,"CGMS","Farias, I.J.","53","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/74/cgms01123474.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","CGMS01123797",,"CGMS","Leite, V.O.","120","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/37/97/cgms01123797.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","CGMS01097508",,"CGMS","Botelho, T.S.G.","87","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/75/8/cgms01097508.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","CGMS01099755",,"CGMS","Stritar, C.R.","90",,"2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/97/55/cgms01099755.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Beira da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","CGMS01099922",,"CGMS","Pineda, D.M.","36","Native","2017",,"2017","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/99/22/cgms01099922.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","CGMS01099942",,"CGMS","Pineda, D.M.","60","Native","2017",,"2017","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/99/42/cgms01099942.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asparagaceae","Herreria",,"Ruiz & Pav.","ASPARAGACEAE Herreria Ruiz & Pav.","CGMS01098639",,"CGMS","Pott, A.","17270","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/86/39/cgms01098639.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","CGMS01108663",,"CGMS","Fachardo, A.L.S.","91","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/10/86/63/cgms01108663.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","UFRN00027221",,"UFRN","Martins, R.C.","1508","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/72/21/ufrn00027221.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","UFRN00027222",,"UFRN","Martins, R.C.","1503","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/72/22/ufrn00027222.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","UFRR00014785",,"UFRR","Zanatta, M.R.V.",,,"2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/47/85/ufrr00014785.jpg","Costa Rica","BrasiL, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Myrcia","tortuosa","(O.Berg) N.Silveira","MYRTACEAE Myrcia tortuosa (O.Berg) N.Silveira","UFRR00014030",,"UFRR","Zanatta, M.R.V.",,,"2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/40/30/ufrr00014030.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","UFRR00014032",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/40/32/ufrr00014032_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/40/32/ufrr00014032.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","UFRR00014121",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/41/21/ufrr00014121.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","UFRR00014787",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/47/87/ufrr00014787.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","UFRR00014786",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/47/86/ufrr00014786.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","UFRN00027197",,"UFRN","Martins, R.C.","1502","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/71/97/ufrn00027197.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Cerrado rupestre."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","UFRR00014031",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/40/31/ufrr00014031.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","UFRR00014094",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/40/94/ufrr00014094.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","UFRN00027196",,"UFRN","Martins, R.C.","1501","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/71/96/ufrn00027196.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Cerrado rupestre."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","CGMS01085251",,"CGMS","Martins, P.I.","164",,"2015",,"2020","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/8/52/51/cgms01085251.dzi","Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","RB01496418","x","RB","Ferreira, C.D.M.","1143","Native","2023",,,"Latão","Ouro",,,"Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","RB01496398","x","RB","Ferreira, C.D.M.","1124","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae","Annona","aurantiaca","Barb.Rodr.","ANNONACEAE Annona aurantiaca Barb.Rodr.","RB01502054","x","RB","Gerace, S.","412","Native","2023",,,"Latão","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari. Trilha do Silencio, area dos canyons, margem da trilha."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","CGMS01123453","x","CGMS","Vieira, E.","62","Native","2023",,,"Latão","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","RB01496410","x","RB","Ferreira, C.D.M.","1135","Native","2023",,,"Latão","Ouro",,,"Cerrado Rupestre, Trilha dos Cânions, acesso a partir do mirante do PENT. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Asclepias",,"L.","APOCYNACEAE Asclepias L.","RB01508884","x","RB","Baumgratz, J.F.A.","1851","Native","2023",,,"Latão","Ouro",,,"Floresta Estacional Semidecidual. Início da trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araliaceae","Didymopanax","distractiflorus","Harms","ARALIACEAE Didymopanax distractiflorus Harms","RB01502048","x","RB","Gerace, S.","406","Native","2023",,,"Latão","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari. Trilha do Silencio, margem da trilha."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","CEN00127174","splink","CEN","Fernandez, E.P.","1532","Native","2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Elev: 702-750 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Moquiniastrum",,"(Cabrera) G. Sancho","ASTERACEAE Moquiniastrum (Cabrera) G. Sancho","127180","x","CEN","Fernandez, E.P.","1540","Native","2023",,,"Latão","Ouro",,,"Parque Estadual Nascentes do Rio Taquari. Elev: 780-790 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","RB01496421","x","RB","Ferreira, C.D.M.","1146","Native","2023",,,"Latão","Ouro",,,"Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","CGMS1123796","splink","CGMS","Leite, V.O.","119","Native","2023",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","RB01496155","x","RB","Fernandez, E.P.","1516","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Bionia",,"Mart. ex Benth.","FABACEAE Bionia Mart. ex Benth.","RB01496158","x","RB","Fernandez, E.P.","1519","Native","2023",,,"Latão","Ouro",,,"Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Calliandra","parviflora","Benth.","FABACEAE Calliandra parviflora Benth.","CGMS1132554","splink","CGMS","Yule, T.S.","107","Native","2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
