"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","VIES053684","splink","VIES","Merigueti, L.P.","9","Native","2021","Oliveira-Silva, T.","2024","Bronze","Ouro",,"Santa Teresa","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","VIES059924","splink","VIES","Sabbagh, D.O.","536","Native","2021","Horst, M.I.A.","2024","Bronze","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Salicaceae","Xylosma","prockia","(Turcz.) Turcz.","SALICACEAE Xylosma prockia (Turcz.) Turcz.","VIES053690","splink","VIES","Horst, M.I.A.","249","Native","2021","Ferreira, N.","2024","Bronze","Ouro",,"Santa Teresa","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","VIES059922","splink","VIES","Sabbagh, D.O.","534","Native","2021","Horst, M.I.A.","2024","Bronze","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Solanaceae","Solanum","graveolens","Bunbury","SOLANACEAE Solanum graveolens Bunbury","56177","x","VIES","Victoria, C.S.L.","11","Native","2021","Horst, M.I.A.","2024","Bronze","Ouro",,,"Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","VIES053087","splink","VIES","Silva, H.L.","609",,"2021","Bazante, M.L.","2023","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Aspleniaceae","Asplenium","scandicinum","Kaulf.","ASPLENIACEAE Asplenium scandicinum Kaulf.","51623","x","VIES","Calazans, L.S.B.","747","Native","2021","Lino, V.","2023","Bronze","Ouro",,,"Trilha Radical. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Begoniaceae","Begonia","fischeri","Schrank","BEGONIACEAE Begonia fischeri Schrank","VIES056175","splink","VIES","Victoria, C.S.L.","9","Native","2021","Silva, H.L.","2023","Bronze","Ouro",,"Santa Teresa","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Aechmea","pineliana","(Brong. ex Planch.) Baker","BROMELIACEAE Aechmea pineliana (Brong. ex Planch.) Baker","VIES052977","splink","VIES","Silva, H.L.","499","Native","2021","Pontes, V.F.","2023","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Anathallis","sclerophylla","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis sclerophylla (Lindl.) Pridgeon & M.W.Chase","VIES053100","splink","VIES","Silva, H.L.","622","Native","2021","Silva, H.L.","2023","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","VIES052989","splink","VIES","Silva, H.L.","511","Native","2021","Silva, H.L.","2023","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Maxillaria","subulata","Lindl.","ORCHIDACEAE Maxillaria subulata Lindl.","VIES053098","splink","VIES","Silva, H.L.","620","Native","2021","Silva, H.L.","2023","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Bryophytes","Orchidaceae","Myoxanthus","punctatus","(Barb.Rodr.) Luer","ORCHIDACEAE Myoxanthus punctatus (Barb.Rodr.) Luer","VIES052982","splink","VIES","Silva, H.L.","504","Native","2021","Silva, H.L.","2023","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Octomeria",,"R.Br.","ORCHIDACEAE Octomeria R.Br.","VIES053094","splink","VIES","Silva, H.L.","616","Native","2021","Silva, H.L.","2023","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","VIES051622","splink","VIES","Calazans, L.S.B.","746","Native","2021","Sylvestre, L.","2023","Bronze","Ouro",,"Santa Teresa","Trilha Radical. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Borreria","cupularis","DC.","RUBIACEAE Borreria cupularis DC.","VIES056173","splink","VIES","Victoria, C.S.L.","7","Native","2021","Nepomuceno, A.","2023","Bronze","Ouro",,"Santa Teresa","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Psychotria","spathicalyx","Müll.Arg.","RUBIACEAE Psychotria spathicalyx Müll.Arg.","55160","x","VIES","Pereira, I.L.","18","Native","2021","Torres-Leite, F.","2023","Bronze","Ouro",,,"Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Solanaceae","Cestrum","subpulverulentum","Mart.","SOLANACEAE Cestrum subpulverulentum Mart.","VIES055148","splink","VIES","Pereira, I.L.","6","Native","2021","Pereira, I.L.","2023","Bronze","Ouro",,"Santa Maria de Jetibá","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Acanthaceae","Aphelandra","margaritae","É.Morren","ACANTHACEAE Aphelandra margaritae É.Morren","VIES053093","splink","VIES","Silva, H.L.","615","Native","2021","Calazans, L.S.B.","2022","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Araceae","Anthurium","longifolium","(Hoffmanns.) G.Don","ARACEAE Anthurium longifolium (Hoffmanns.) G.Don","51632","x","VIES","Calazans, L.S.B.","808","Native","2021","Valadares, R.T.","2022","Bronze","Ouro",,,"Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","VIES053697","splink","VIES","Horst, M.I.A.","256","Native","2021","Valadares, R.T.","2022","Bronze","Ouro",,"Santa Teresa","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bignoniaceae","Anemopaegma","hilarianum","Bureau & K.Schum.","BIGNONIACEAE Anemopaegma hilarianum Bureau & K.Schum.","55150","x","VIES","Pereira, I.L.","8","Native","2021","Pereira, I.L.","2022","Bronze","Ouro",,,"Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","VIES050900","splink","VIES","Calazans, L.S.B.","736","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Santa Teresa","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Nidularium","longiflorum","Ule","BROMELIACEAE Nidularium longiflorum Ule","53692","x","VIES","Horst, M.I.A.","251","Native","2021","Calazans, L.S.B.","2022","Bronze","Ouro",,,"Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","VIES053686","splink","VIES","Merigueti, L.P.","11","Native","2021","Calazans, L.S.B.","2022","Bronze","Ouro",,"Santa Teresa","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","VIES053683","splink","VIES","Merigueti, L.P.","8","Native","2021","Valadares, R.T.","2022","Bronze","Ouro",,"Santa Teresa","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","VIES053695","splink","VIES","Horst, M.I.A.","254","Native","2021","Valadares, R.T.","2022","Bronze","Ouro",,"Santa Teresa","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","VIES050934","splink","VIES","Calazans, L.S.B.","776","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Santa Teresa","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms",,"Phyllophora",,"Grev.","NA Phyllophora Grev.","VIESFUNGI9901464","splink","VIES-FUNGI","Sabbagh, D.O.","17","Native","2021","Ferreira, A.L.","2022","Bronze","Ouro",,"Santa Maria de Jetibá","Trilha Radical. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Pabstiella","silvanae","Chiron & Xim.Bols.","ORCHIDACEAE Pabstiella silvanae Chiron & Xim.Bols.","VIES053097","splink","VIES","Silva, H.L.","619","Native","2021","Silva, H.L.","2022","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Bryophytes","Passifloraceae","Passiflora","edmundoi","Sacco","PASSIFLORACEAE Passiflora edmundoi Sacco","VIES053090","splink","VIES","Silva, H.L.","612","Native","2021","Medeiros, A.M.L.","2022","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Pilotrichaceae","Thamniopsis","langsdorffii","(Hook.) W.R. Buck","PILOTRICHACEAE Thamniopsis langsdorffii (Hook.) W.R. Buck","VIES050955","splink","VIES","Calazans, L.S.B.","801","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Santa Teresa","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","50905","x","VIES","Calazans, L.S.B.","741","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,,"Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Araceae","Thaumatophyllum","corcovadense","(Kunth) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum corcovadense (Kunth) Sakur., Calazans & Mayo","VIES051631","splink","VIES","Calazans, L.S.B.","792","Native","2021","Calazans, L.S.B.","2021","Bronze","Ouro",,"Santa Teresa","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","VIES051625","splink","VIES","Calazans, L.S.B.","749","Native","2021","Calazans, L.S.B.","2021","Bronze","Ouro",,"Santa Teresa","Trilha Radical. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Billbergia","vittata","Brongn. ex Morel","BROMELIACEAE Billbergia vittata Brongn. ex Morel","VIES052978","splink","VIES","Silva, H.L.","500","Native","2021","Calazans, L.S.B.","2021","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii var. innocentii Lem.","VIES051624","splink","VIES","Calazans, L.S.B.","748",,"2021","Calazans, L.S.B.","2021","Bronze","Ouro",,"Santa Teresa","Trilha Radical. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Vriesea","heterostachys","(Baker) L.B.Sm.","BROMELIACEAE Vriesea heterostachys (Baker) L.B.Sm.","VIES052968","splink","VIES","Silva, H.L.","490","Native","2021","Calazans, L.S.B.","2021","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Cactaceae","Rhipsalis","hoelleri","Barthlott & N.P.Taylor","CACTACEAE Rhipsalis hoelleri Barthlott & N.P.Taylor","VIES051635","splink","VIES","Calazans, L.S.B.","811","Native","2021","Cardoso, W.C.","2021","Bronze","Ouro",,"Santa Teresa","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Hypericaceae","Vismia","brasiliensis","Choisy","HYPERICACEAE Vismia brasiliensis Choisy","VIES051628","splink","VIES","Calazans, L.S.B.","752","Native","2021","Calazans, L.S.B.","2021","Bronze","Ouro",,"Santa Teresa","Trilha Radical. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","VIES052965","splink","VIES","Silva, H.L.","487","Native","2021","Medeiros, A.M.L.","2021","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Sapindaceae","Serjania","elegans","Cambess.","SAPINDACEAE Serjania elegans Cambess.","VIES052972","splink","VIES","Silva, H.L.","494","Native","2021","Calazans, L.S.B.","2021","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Bryophytes","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","MBML053229","splink","MBML","Ferreira, A.D.","354","Native","2018","Proenca, C.E.B.","2025","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","MBML053725","splink","MBML","Ferreira, A.D.","408","Native","2018","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Araceae","Anthurium","jilekii","Schott","ARACEAE Anthurium jilekii Schott","MBML053535","splink","MBML","Ferreira, A.D.","419","Native","2018","Horst, M.I.A.","2024","Bronze","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","macrantha","(Kunth) W.W. Thomas","CYPERACEAE Rhynchospora macrantha (Kunth) W.W. Thomas","MBML053526","splink","MBML","Ferreira, A.D.","407","Native","2018","Horst, M.I.A.","2024","Bronze","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Borda da mata. Trilha Angela Roncom. Próximo a casa de apoio"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","MBML053210","splink","MBML","Ferreira, A.D.","369","Native","2018","Horst, M.I.A.","2024","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","MBML053205","splink","MBML","Ferreira, A.D.","334","Native","2018","Calazans, L.S.B.","2024","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Microchilus","hylibates","(Rchb.f.) E.C.Smidt & M.W.Chase","ORCHIDACEAE Microchilus hylibates (Rchb.f.) E.C.Smidt & M.W.Chase","MBML053299","splink","MBML","Ferreira, A.D.","357","Native","2018","Calazans, L.S.B.","2024","Bronze","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","MBML053207","splink","MBML","Ferreira, A.D.","329","Native","2018","Horst, M.I.A.","2024","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","MBML053204","splink","MBML","Ferreira, A.D.","325","Native","2018","Couto, D.R.","2023","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","MBML053213","splink","MBML","Ferreira, A.D.","310","Native","2018","Q. Boudet, H.","2021","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Cattleya","harpophylla","(Rchb.f.) Van den Berg","ORCHIDACEAE Cattleya harpophylla (Rchb.f.) Van den Berg","MBML053271","splink","MBML","Ferreira, A.D.","371","Native","2018","Bortolan, G.B.","2020","Bronze","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Bryophytes","Orchidaceae","Hapalorchis","lineatus","(Lindl.) Schltr.","ORCHIDACEAE Hapalorchis lineatus (Lindl.) Schltr.","MBML053198","splink","MBML","Ferreira, A.D.","326","Native","2018","Bortolan, G.B.","2020","Bronze","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Bryophytes","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","MBML053529","splink","MBML","Ferreira, A.D.","412","Native","2018","Ribeiro, R.S.","2018","Bronze","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Borda da mata. Próximo a cx. D#?#agua do Sr. José Alvarenga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Aechmea","lamarchei","Mez","BROMELIACEAE Aechmea lamarchei Mez","MBML053510","splink","MBML","Ferreira, A.D.","397","Native","2018","Kollmann, L.","2018","Bronze","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Bryophytes","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","MBML053542","splink","MBML","Ferreira, A.D.","421","Native","2018","Fraga, C.N.","2018","Bronze","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","MBML053541","splink","MBML","Ferreira, A.D.","415","Native","2018","Assis, A.M.","2018","Bronze","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","MBM00449820",,"MBM","Horst, M.I.A.","460","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/98/20/mbm00449820.dzi","Santa Maria de Jetibá","RPPN Macaco Barbado. Trilha principal."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","MBM00449817",,"MBM","Horst, M.I.A.","430","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/98/17/mbm00449817.dzi","Santa Maria de Jetibá","RPPN Macaco Barbado. Trilha principal."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","VIES064197","splink","VIES","Horst, M.I.A.","626","Native","2025",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","VIES064212","splink","VIES","Horst, M.I.A.","641","Native","2025",,,"Latão","Ouro",,"Santa Maria de Jetibá","Próximo à parcela 10. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","64193","x","VIES","Horst, M.I.A.","622","Native","2025",,,"Latão","Ouro",,,"Próximo à parcela 15. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","63293","x","VIES","Horst, M.I.A.","586","Native","2024",,,"Latão","Ouro",,,"final da Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Araceae","Philodendron","hatschbachii","Nadruz & Mayo","ARACEAE Philodendron hatschbachii Nadruz & Mayo","62474","x","VIES","Magno, A.","65","Native","2024",,,"Latão","Ouro",,,"Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Arecaceae","Attalea","dubia","(Mart.) Burret","ARECACEAE Attalea dubia (Mart.) Burret","60982","x","VIES","Horst, M.I.A.","563",,"2024",,,"Latão","Ouro",,,"Próximo à estação de água. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","VIES064743","splink","VIES","Gasparini, L.O.","73","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Vriesea","ensiformis","(Vell.) Beer","BROMELIACEAE Vriesea ensiformis (Vell.) Beer","VIES060983","splink","VIES","Feijo, G.R.","1","Naturalized","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","63282","x","VIES","Horst, M.I.A.","575","Native","2024",,,"Latão","Ouro",,,"Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","VIES063301","splink","VIES","Horst, M.I.A.","594","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","final da Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Dioscoreaceae","Dioscorea","marginata","Griseb.","DIOSCOREACEAE Dioscorea marginata Griseb.","VIES060977","splink","VIES","Horst, M.I.A.","558","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Fabaceae","Piptadenia","adiantoides","(Spreng.) J.F.Macbr.","FABACEAE Piptadenia adiantoides (Spreng.) J.F.Macbr.","VIES063305","splink","VIES","Horst, M.I.A.","598","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","final da Trilha Sussuarana. RPPN Macaco Barbado"
