"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","88660","splink","UPCB","Fraga Junior, C.A.V.","293",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","89224","splink","UPCB","Fraga Junior, C.A.V.","324",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","89233","splink","UPCB","Fraga Junior, C.A.V.","362-a",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","88672","splink","UPCB","Fraga Junior, C.A.V.","357",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","89238","splink","UPCB","Fraga Junior, C.A.V.","325",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","89250","splink","UPCB","Fraga Junior, C.A.V.","300-b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","89251","splink","UPCB","Fraga Junior, C.A.V.","340-b",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","88673","splink","UPCB","Fraga Junior, C.A.V.","374",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","89237","splink","UPCB","Fraga Junior, C.A.V.","321",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","VIESFUNGI9901093","splink","VIES-FUNGI","Fraga Junior, C.A.V.","89",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","VIESFUNGI9901094","splink","VIES-FUNGI","Fraga Junior, C.A.V.","90",,"2013","Gumboski, E.L.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","VIESFUNGI9901093",,"VIESFUNGI","Fraga Junior, C.A.V.","89",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","subsquamosa","Kremp.","NA Cladonia subsquamosa Kremp.","VIESFUNGI9901094",,"VIESFUNGI","Fraga Junior, C.A.V.","90",,"2013","Gumboski, E.L.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","verticillaris","(Raddi) Fr.","NA Cladonia verticillaris (Raddi) Fr.","VIESFUNGI9901503","splink","VIES-FUNGI","Fraga Junior, C.A.V.","322",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","verticillaris","(Raddi) Fr.","NA Cladonia verticillaris (Raddi) Fr.","88685","splink","UPCB","Fraga Junior, C.A.V.","287",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","verticillaris","(Raddi) Fr.","NA Cladonia verticillaris (Raddi) Fr.","88686","splink","UPCB","Fraga Junior, C.A.V.","322",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Cladonia","verticillaris","(Raddi) Fr.","NA Cladonia verticillaris (Raddi) Fr.","VIESFUNGI9901503",,"VIESFUNGI","Fraga Junior, C.A.V.","322",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coccocarpia","palmicola","(Spreng.) Arv. & D.J. Galloway","NA Coccocarpia palmicola (Spreng.) Arv. & D.J. Galloway","VIESFUNGI9901021","splink","VIES-FUNGI","Fraga Junior, C.A.V.","17",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coccocarpia","palmicola","(Spreng.) Arv. & D.J. Galloway","NA Coccocarpia palmicola (Spreng.) Arv. & D.J. Galloway","VIESFUNGI9901022","splink","VIES-FUNGI","Fraga Junior, C.A.V.","18",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coccocarpia","palmicola","(Spreng.) Arv. & D.J. Galloway","NA Coccocarpia palmicola (Spreng.) Arv. & D.J. Galloway","VIESFUNGI9901021",,"VIESFUNGI","Fraga Junior, C.A.V.","17",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coccocarpia","palmicola","(Spreng.) Arv. & D.J. Galloway","NA Coccocarpia palmicola (Spreng.) Arv. & D.J. Galloway","VIESFUNGI9901022",,"VIESFUNGI","Fraga Junior, C.A.V.","18",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coenogonium",,,"NA Coenogonium sp.","VIESFUNGI9901043","splink","VIES-FUNGI","Fraga Junior, C.A.V.","39",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coenogonium",,,"NA Coenogonium sp.","VIESFUNGI9901029","splink","VIES-FUNGI","Fraga Junior, C.A.V.","25",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coenogonium",,,"NA Coenogonium sp.","VIESFUNGI9901144","splink","VIES-FUNGI","Fraga Junior, C.A.V.","140",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coenogonium",,,"NA Coenogonium sp.","VIESFUNGI9901029",,"VIESFUNGI","Fraga Junior, C.A.V.","25",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coenogonium",,,"NA Coenogonium sp.","VIESFUNGI9901043",,"VIESFUNGI","Fraga Junior, C.A.V.","39",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Coenogonium",,,"NA Coenogonium sp.","VIESFUNGI9901144",,"VIESFUNGI","Fraga Junior, C.A.V.","140",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Corticiaceae sp.","VIESFUNGI9900089",,"VIESFUNGI","Vinha, P.C.","942",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Corticiaceae sp.","VIESFUNGI9900251",,"VIESFUNGI","Vinha, P.C.","942",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Corticiaceae sp.","VIESFUNGI9900197",,"VIESFUNGI","Vinha, P.C.","651",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Corticiaceae sp.","VIESFUNGI9900246",,"VIESFUNGI",,"s.n.",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Corticiaceae",,,"NA Corticiaceae sp.","VIESFUNGI9900089","splink","VIES-FUNGI","Vinha, P.C.","942",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Corticiaceae",,,"NA Corticiaceae sp.","VIESFUNGI9900251","splink","VIES-FUNGI","Vinha, P.C.","942",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Corticiaceae",,,"NA Corticiaceae sp.","VIESFUNGI9900197","splink","VIES-FUNGI","Vinha, P.C.","651",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Corticiaceae",,,"NA Corticiaceae sp.","VIESFUNGI9900246","splink","VIES-FUNGI",,"s.n.",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dictyographa",,,"NA Dictyographa sp.","VIESFUNGI9901007","splink","VIES-FUNGI","Fraga Junior, C.A.V.","3",,"2013","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dictyographa",,,"NA Dictyographa sp.","VIESFUNGI9901007",,"VIESFUNGI","Fraga Junior, C.A.V.","3",,"2013","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","confluens","(Fr.) D.D.Awashti","NA Dirinaria confluens (Fr.) D.D.Awashti","VIESFUNGI9901109","splink","VIES-FUNGI","Fraga Junior, C.A.V.","105",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","confluens","(Fr.) D.D.Awashti","NA Dirinaria confluens (Fr.) D.D.Awashti","VIESFUNGI9901109",,"VIESFUNGI","Fraga Junior, C.A.V.","105",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","confluens","(Fr.) D.D.Awashti","NA Dirinaria confluens (Fr.) D.D.Awashti","VIESFUNGI9901038","splink","VIES-FUNGI","Fraga Junior, C.A.V.","34",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","confluens","(Fr.) D.D.Awashti","NA Dirinaria confluens (Fr.) D.D.Awashti","VIESFUNGI9901009","splink","VIES-FUNGI","Fraga Junior, C.A.V.","5",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","confluens","(Fr.) D.D.Awashti","NA Dirinaria confluens (Fr.) D.D.Awashti","VIESFUNGI9901051","splink","VIES-FUNGI","Fraga Junior, C.A.V.","47",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","confluens","(Fr.) D.D.Awashti","NA Dirinaria confluens (Fr.) D.D.Awashti","VIESFUNGI9901038",,"VIESFUNGI","Fraga Junior, C.A.V.","34",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","confluens","(Fr.) D.D.Awashti","NA Dirinaria confluens (Fr.) D.D.Awashti","VIESFUNGI9901009",,"VIESFUNGI","Fraga Junior, C.A.V.","5",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","confluens","(Fr.) D.D.Awashti","NA Dirinaria confluens (Fr.) D.D.Awashti","VIESFUNGI9901051",,"VIESFUNGI","Fraga Junior, C.A.V.","47",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","leopoldii","(Stein) D.D.Awasthi","NA Dirinaria leopoldii (Stein) D.D.Awasthi","VIESFUNGI9901110","splink","VIES-FUNGI","Fraga Junior, C.A.V.","106",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","leopoldii","(Stein) D.D.Awasthi","NA Dirinaria leopoldii (Stein) D.D.Awasthi","VIESFUNGI9901113","splink","VIES-FUNGI","Fraga Junior, C.A.V.","109",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","leopoldii","(Stein) D.D.Awasthi","NA Dirinaria leopoldii (Stein) D.D.Awasthi","VIESFUNGI9901110",,"VIESFUNGI","Fraga Junior, C.A.V.","106",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","leopoldii","(Stein) D.D.Awasthi","NA Dirinaria leopoldii (Stein) D.D.Awasthi","VIESFUNGI9901113",,"VIESFUNGI","Fraga Junior, C.A.V.","109",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","leopoldii","(Stein) D.D.Awasthi","NA Dirinaria leopoldii (Stein) D.D.Awasthi","VIESFUNGI9901019","splink","VIES-FUNGI","Fraga Junior, C.A.V.","15",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","leopoldii","(Stein) D.D.Awasthi","NA Dirinaria leopoldii (Stein) D.D.Awasthi","VIESFUNGI9901019",,"VIESFUNGI","Fraga Junior, C.A.V.","15",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","leopoldii","(Stein) D.D.Awasthi","NA Dirinaria leopoldii (Stein) D.D.Awasthi","VIESFUNGI9900984","splink","VIES-FUNGI","Vinha, P.C.","638",,"1988","Aptroot, A.","2022","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","leopoldii","(Stein) D.D.Awasthi","NA Dirinaria leopoldii (Stein) D.D.Awasthi","VIESFUNGI9900984",,"VIESFUNGI","Vinha, P.C.","638",,"1988","Aptroot, A.","2022","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902074","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1109",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902086","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1131",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902087","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1132",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902096","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1141",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902138","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1075b",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902057","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1083",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902070","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1100",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902078","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1117",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902080","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1121",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902085","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1130",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902108","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1162",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902109","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1164",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902114","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1170",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902116","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1173",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902057",,"VIESFUNGI","Fraga Junior, C.A.V.","1083",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902070",,"VIESFUNGI","Fraga Junior, C.A.V.","1100",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902074",,"VIESFUNGI","Fraga Junior, C.A.V.","1109",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902078",,"VIESFUNGI","Fraga Junior, C.A.V.","1117",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902080",,"VIESFUNGI","Fraga Junior, C.A.V.","1121",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902085",,"VIESFUNGI","Fraga Junior, C.A.V.","1130",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902086",,"VIESFUNGI","Fraga Junior, C.A.V.","1131",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902087",,"VIESFUNGI","Fraga Junior, C.A.V.","1132",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902096",,"VIESFUNGI","Fraga Junior, C.A.V.","1141",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902108",,"VIESFUNGI","Fraga Junior, C.A.V.","1162",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902109",,"VIESFUNGI","Fraga Junior, C.A.V.","1164",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902114",,"VIESFUNGI","Fraga Junior, C.A.V.","1170",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902116",,"VIESFUNGI","Fraga Junior, C.A.V.","1173",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Dirinaria","picta","(Sw.) Schaer. ex Clem.","NA Dirinaria picta (Sw.) Schaer. ex Clem.","VIESFUNGI9902138",,"VIESFUNGI","Fraga Junior, C.A.V.","1075b",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
