"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Thelypteridaceae","Amauropelta","tamandarei","Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta tamandarei Rosenst.) Salino & T.E.Almeida","MBML036302","x","MBML","Labiak, P.","4847","Native","2008","Salino, A.","2015","Ouro","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Fabaceae","Senna","formosa","H.S.Irwin & Barneby","FABACEAE Senna formosa H.S.Irwin & Barneby","HUEFS0161962","splink","HUEFS","Saavedra, M.M.","729","Native","2008","Queiroz, L.P.","2014","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Área rupícula próximo a sede do parque."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Primulaceae","Stylogyne","lhotzkyana","(A.DC.) Mez","PRIMULACEAE Stylogyne lhotzkyana (A.DC.) Mez","RB00521006","x","RB","Carrijo, T.T.","1319","Native","2008","Carrijo, T.T.","2014","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Mata dos Poços Amarelos. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UPCB00038336","x","UPCB","Labiak, P.H.","4572","Native","2008","Miguel, L.M.","2014","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","UPCB00038562","x","UPCB","Kollmann, L.","11123","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Faramea","involucellata","Müll.Arg.","RUBIACEAE Faramea involucellata Müll.Arg.","RB00549243","x","RB","Fraga, C.N.","2127","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Localidade da Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Manettia","congesta","(Vell.) K.Schum.","RUBIACEAE Manettia congesta (Vell.) K.Schum.","RB00532390","x","RB","Goldenberg, R.","1187","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Trilha para a Goela da Onça. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","octocuspis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea octocuspis (Müll.Arg.) C.M.Taylor","RB00549275","x","RB","Fraga, C.N.","2161","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Rio Manso. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","BHCB01119072",,"BHCB","Salino, A.","13525","Native","2008","Fernandes, R.S.","2014","Ouro","Ouro",,"Castelo","Parque Estadual Forno Grande. Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","gardneriana","(Baker) Pic.Serm.","THELYPTERIDACEAE Steiropteris gardneriana (Baker) Pic.Serm.","RB00521646","x","RB","Labiak, P.H.","4588","Native","2008","Salino, A.","2014","Ouro","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Acianthera","nemorosa","(Barb.Rodr.) F.Barros","ORCHIDACEAE Acianthera nemorosa (Barb.Rodr.) F.Barros","MBML034893","splink","MBML","Fontana, A.P.","4784","Native","2008","Kollmann, L.","2013","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande.Trilha para as piscinas"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Anathallis","adenochila","(Loefgr.) F.Barros","ORCHIDACEAE Anathallis adenochila (Loefgr.) F.Barros","MBML033675","splink","MBML","Kollmann, L.","10596","Native","2008","Kollmann, L.","2013","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla var. tetraphylla (G.Forst.) Hook. & Arn.","RB00544744","x","RB","Fontana, A.P.","5417","Native","2008","Guimaraes, E.F.","2013","Ouro","Ouro",,,"Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","MBML037203","splink","MBML","Fraga, C.N.","2113","Native","2008","Carrijo, T.T.","2013","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","P00846343","x","Muséum national d'Histoire Naturelle","Salino, A.","13709","Native","2008",,"2012","Ouro","Ouro",,,"Parque Estadual Forno Grande, na vertente conhecida como Balança"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Phymatidium","falcifolium","Lindl.","ORCHIDACEAE Phymatidium falcifolium Lindl.","MBML035089","splink","MBML","Fraga, C.N.","2015","Native","2008","Royer, C.A.","2012","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Passifloraceae","Passiflora","pohlii","Mast.","PASSIFLORACEAE Passiflora pohlii Mast.","MBM392867","x","MBM","Fraga, C.N.","2273","Native","2008","Cervi, A.C.","2012","Ouro","Ouro",,,"Parque Estadual do Forno Grande, Estrada entre Balança e Rio Manso, vale da Comunidade de Pedregulho"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","MBML035087","splink","MBML","Fraga, C.N.","2012","Native","2008","Giacomin, L.L.","2012","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dioscoreaceae","Dioscorea","piperifolia","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea piperifolia Humb. & Bonpl. ex Willd.","UPCB00070072","x","UPCB","Kollmann, L.","11126","Native","2008","Couto, R.S.","2011","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Fabaceae","Erythrina","falcata","Benth.","FABACEAE Erythrina falcata Benth.","RB00532875","x","RB","Kollmann, L.","11099","Native","2008","Martins, M.V.","2011","Ouro","Ouro",,,"Trilha para o mirante. Inselbergue. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Fabaceae","Erythrina","verna","Vell.","FABACEAE Erythrina verna Vell.","UPCB00060250","x","UPCB","Kollmann, L.","11099","Native","2008","Martins, M.V.","2011","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o mirante"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UPCB00040118","x","UPCB","Goldenberg, R.","1187","Native","2008","Zappi, D.","2011","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para a Goela da Onça."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Macroditassa","laurifolia","(Decne.) Fontella","APOCYNACEAE Macroditassa laurifolia (Decne.) Fontella","MBML039379","splink","MBML","Forzza, R.C.","5350","Native","2008","Rapini, A.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Localidade Balança. Floresta Ombrófila Densa Altomontana alterada"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Baccharis","oxyodonta","DC.","ASTERACEAE Baccharis oxyodonta DC.","RB00549065","x","RB","Fraga, C.N.","2224","Native","2008","Borges, R.","2010","Ouro","Ouro",,,"Trilha na mata para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","MBML039372","splink","MBML","Forzza, R.C.","5336","Native","2008","Kollmann, L.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bignoniaceae","Amphilophium","dolichoides","(Cham.) L.G.Lohmann","BIGNONIACEAE Amphilophium dolichoides (Cham.) L.G.Lohmann","MBML033929","splink","MBML","Goldenberg, R.","1085","Native","2008","Zuntini, A.R.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bignoniaceae","Fridericia","triplinervia","(Mart. ex DC.) L.G.Lohmann","BIGNONIACEAE Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann","MBML037411","splink","MBML","Labiak, P.","4956","Native","2008","Zuntini, A.R.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Localidade do Rio Manso. Floresta Ombrófila Densa Altomontana"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bromeliaceae","Alcantarea","extensa","(L.B.Sm.) J.R.Grant","BROMELIACEAE Alcantarea extensa (L.B.Sm.) J.R.Grant","SP050754","splink","SP","Forzza, R.C.","4963","Native","2008","Versieux, L.M.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Trilha para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bromeliaceae","Vriesea","carinata","Leme","BROMELIACEAE Vriesea carinata var. flavo-miniata Leme","R010011045","splink","R","Moura, R.",,"Native","2008","Costa, A.F.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","RB00521427","x","RB","Fraga, C.N.","1833","Native","2008","Couto, R.S.","2010","Ouro","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dryopteridaceae","Polystichum","montevidense","(Spreng.) Rosenst.","DRYOPTERIDACEAE Polystichum montevidense (Spreng.) Rosenst.","BHCB01105343",,"BHCB","Salino, A.","13628","Native","2008","Megale, M.E.","2010","Ouro","Ouro",,"Castelo","Parque Estadual Forno Grande. Floresta Ombrófila Densa Montana e afloramentos rochosos."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SP0423579","splink","SP","Kollmann, L.","10572","Native","2008","Cordeiro, I.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Euphorbiaceae","Croton","celtidifolius","Baill.","EUPHORBIACEAE Croton celtidifolius Baill.","SP0423578","splink","SP","Fraga, C.N.","2265","Native","2008","Cordeiro, I.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Estrada entre Balança e Rio Manso, vale da Comuniadade de Pedregulho. Floresta Ombrófila Densa Altomontana"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","UPCB0028641","x","UPCB","Fraga, C.N.","1936","Native","2008","Ribeiro, R.D.","2010","Ouro","Ouro",,,"Parque Estadual do Forno Grande, área rupícola próximo à sede do Parque"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RB00544728","x","RB","Fontana, A.P.","5401","Native","2008","Filardi, F.L.R.","2010","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","RB00544718","x","RB","Fontana, A.P.","5391","Native","2008","Fernandes, J.M.","2010","Ouro","Ouro",,,"Mata próximo ao Mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","RB00549278","x","RB","Fraga, C.N.","2164","Native","2008","Filardi, F.L.R.","2010","Ouro","Ouro",,,"Rio Manso. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Marantaceae","Stromanthe","papillosa","Petersen","MARANTACEAE Stromanthe papillosa Petersen","RB00540933","x","RB","Forzza, R.C.","4974","Native","2008","Braga, J.M.A.","2010","Ouro","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Myrtaceae","Myrceugenia","acutiflora","(Kiaersk.) D.Legrand & Kausel","MYRTACEAE Myrceugenia acutiflora (Kiaersk.) D.Legrand & Kausel","MBML036325","splink","MBML","Forzza, R.C.","4997","Native","2008","Sobral, M.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Phymatidium","aquinoi","Schltr.","ORCHIDACEAE Phymatidium aquinoi Schltr.","UPCB00065576","x","UPCB","Fraga, C.N.","2000","Native","2008","Kollmann, L.","2010","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. 1100-1400m."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Promenaea","stapelioides","(Lindl.) Meneguzzo","ORCHIDACEAE Promenaea stapelioides subsp. xanthina (Lindl.) Meneguzzo","RB00521432","x","RB","Fraga, C.N.","1838","Native","2008","Fraga, C.N.","2010","Ouro","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","SPF00194257","splink","SPF","Folli, D.A.","6096","Native","2008","Pirani, J.R.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Trilha."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RB00569640","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","5345","Native","2008","Peixoto","2010","Ouro","Ouro",,,"Localidade Balança. Floresta Ombrófila Densa Altomontana alterada. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00532401","x","RB","Goldenberg, R.","1198","Native","2008","Peixoto","2010","Ouro","Ouro",,,"Trilha do Rio Manso. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Solanaceae","Nicandra","physalodes","(L.) Gaertn.","SOLANACEAE Nicandra physalodes (L.) Gaertn.","RB00529615","x","RB","Fraga, C.N.","2012","Native","2008","Stehmann, J.R.","2010","Ouro","Ouro",,,"Localidade do Rio Manso. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","RB00549276","x","RB","Fraga, C.N.","2162","Native","2008","Stehmann, J.R.","2010","Ouro","Ouro",,,"Rio Manso. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Solanaceae","Solanum","scuticum","M.Nee","SOLANACEAE Solanum scuticum M.Nee","UPCB00034189","x","UPCB","Fraga, C.N.","2140","Native","2008","Stehmann, J.R.","2010","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Goela da Onça. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","151806","x","UEC","Labiak, P.H.","4950","Native","2008","Aranha, J.L.M.","2010","Ouro","Ouro",,,"Parque Estadual do Forno Grande, Trilha para a base do Fornão. Inselbergues"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Symplocaceae","Symplocos","falcata","Brand","SYMPLOCACEAE Symplocos falcata Brand","MBML037228","splink","MBML","Labiak, P.","4950","Native","2008","Aranha Filho, J.L.M.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Begoniaceae","Begonia","integerrima","Spreng.","BEGONIACEAE Begonia integerrima Spreng.","MBML037441","splink","MBML","Fraga, C.N.","2135","Native","2008","Kollmann, L.","2009","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Goela da Onça. Floresta Ombrófila Densa Altomontana com Inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","FUEL008169","splink","FUEL","Goldenberg, R.","1200","Native","2008","Vieira, A.O.S.","2009","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Trilha do rio manso."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","MBML036382","x","MBML","Goldenberg, R.","1194","Native","2008","Maas, P.J.M.","2009","Ouro","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Cyatheaceae","Cyathea","rufa","(Fée) Lellinger","CYATHEACEAE Cyathea rufa (Fée) Lellinger","BHCB01116404",,"BHCB","Salino, A.","13723","Native","2008","Megale, M.E.","2009","Ouro","Ouro",,"Castelo","Parque Estadual Forno Grande. Floresta Ombrófila Densa Montana, na vertente conhecida como Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","BHCB01105157",,"BHCB","Salino, A.","13651","Native","2008","Salino, A.","2009","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dryopteridaceae","Megalastrum","substrigosum","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum substrigosum R.C.Moran et al.","BHCB01105217",,"BHCB","Salino, A.","13753","Native","2008","Salino, A.","2009","Ouro","Ouro",,"Castelo","Parque Estadual de Forno Grande. Caminho para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","420273","splink","SP","Fraga, C.N.","2246","Native","2008","Romaniuc Neto, S.","2009","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Localidade do Rio Manso"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","7481","x","HUFSJ","Kollmann, L.","10555","Native","2008","Sobral, M.","2009","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com Inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB00529127","x","Rio de Janeiro Botanical Garden Herbarium","Goldenberg, R.","1087","Native","2008","Guimaraes, E.F.","2009","Ouro","Ouro",,,"Localidade do Rio Manso. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Olyra","fasciculata","Trin.","POACEAE Olyra fasciculata Trin.","MBML033969","splink","MBML","Labiak, P.","4573","Native","2008","Ferreira, F.M.","2009","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Blechnaceae","Austroblechnum","lehmannii","(Hieron.) Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum lehmannii (Hieron.) Gasper & V.A.O. Dittrich","BHCB01120741",,"BHCB","Salino, A.","13707","Native","2008",,"2008","Ouro","Ouro",,"Castelo","Parque Estadual Forno Grande. Floresta Ombrófila Densa Montana, na vertente conhecida como Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","BHCB01120766",,"BHCB","Salino, A.","13636","Native","2008",,"2008","Ouro","Ouro",,"Castelo","Parque Estadual Forno Grande. Floresta Ombrófila Densa Montana e afloramentos rochosos."
