"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","126299","splink","BHCB","Salino, A.","14023","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da Cachoeira"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","MBML017688","x","MBML","Vervloet, R.R.","442","Native","2002","Labiak, P.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","MBML083753",,"MBML","Rossini, J.","213","Native","2003","Peralta, D.F.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","MBML018819","splink","MBML","Rossini, J.","60","Native","2002","Yano, O.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","MBML018768","splink","MBML","Rossini, J.","168","Native","2002","Yano, O.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","MBML018820","splink","MBML","Rossini, J.","188","Native","2002","Yano, O.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","MBML082935",,"MBML","Rossini, J.","168","Native","2002","Yano, O.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","MBML020440","splink","MBML","Rossini, J.","299","Native","2003","Peralta, D.F.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","MBML084102",,"MBML","Rossini, J.","288","Native","2003","Yano, O.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","MBML018777","splink","MBML","Vervloet, R.R.","984","Native","2002","Costa/ix, D.P.","2002","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","MBML018806","splink","MBML","Rossini, J.","48","Native","2002","Rossini/x, J.","2002","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","MBML082944",,"MBML","Vervloet, R.R.","984","Native","2002","Costa/ix, D.P.","2002","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","MBML082973",,"MBML","Rossini, J.","48","Native","2002","Rossini/x, J.","2002","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Riccardia","glaziovii","(Spruce) Meenks","ANEURACEAE Riccardia glaziovii (Spruce) Meenks","MBML018856","splink","MBML","Rossini, J.","93","Native","2002","Peralta, D.F.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Riccardia","glaziovii","(Spruce) Meenks","ANEURACEAE Riccardia glaziovii (Spruce) Meenks","MBML083023",,"MBML","Rossini, J.","93","Native","2002","Peralta, D.F.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aneuraceae","Riccardia","regnellii","(Aongström.) Hell","ANEURACEAE Riccardia regnellii (Aongström.) Hell","MBML084128",,"MBML","Rossini, J.","264","Native","2003","Peralta, D.F.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","NIT00012350","splink","NIT","Ottino, G.C.","1125","Native","2025",,,"Latão","Ouro",,"Santa Teresa","A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","NIT00012350",,"NIT","Ottino, G.C.","1125","Native","2025",,,"Latão","Ouro",,"Santa Teresa","A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Anaxagorea","silvatica","R.E.Fr.","ANNONACEAE Anaxagorea silvatica R.E.Fr.","SPF00213086","splink","SPF","Rossini, J.","345","Native","2003","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Anaxagorea","silvatica","R.E.Fr.","ANNONACEAE Anaxagorea silvatica R.E.Fr.","MBML020525","splink","MBML","Vervloet, R.R.","2296","Native","2003","Lobao, A.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Anaxagorea","silvatica","R.E.Fr.","ANNONACEAE Anaxagorea silvatica R.E.Fr.","MBML021246","splink","MBML","Rossini, J.","345","Native","2003","Lobao, A.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Anaxagorea","silvatica","R.E.Fr.","ANNONACEAE Anaxagorea silvatica R.E.Fr.","SPF00212242","splink","SPF","Vervloet, R.R.","225","Native","2002","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Anaxagorea","silvatica","R.E.Fr.","ANNONACEAE Anaxagorea silvatica R.E.Fr.","MBML016854","x","MBML","Vervloet, R.R.","225","Native","2002","Lobao, A.","2005","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","MBML019557",,"MBML","Vervloet, R.R.","1705","Native","2003","Lobao, A.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbml/mbml/0/1/95/57/mbml00019557.dzi","Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","SPF00212262","splink","SPF","Vervloet, R.R.","1705","Native","2003","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","SPF00212271","splink","SPF","Vervloet, R.R.","1650","Native","2003","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","SPF00213083","splink","SPF","Vervloet, R.R.","2076","Native","2003","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","MBML020462","splink","MBML","Vervloet, R.R.","2076","Native","2003","Lobao, A.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","CVRD013590","splink","CVRD","Lopes, J.C.","354","Naturalized","2011","Lopes, J.C.","2011","Ouro","Ouro",,"Santa Teresa","Estrada para Goiapaba-açu, partindo da sede da Reserva Biológica Augusto Ruschi. Mata da propr. do Sr. Valdir, próximo ao cafezal."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SPF00225461","splink","SPF","Lopes, J.C.","354","Naturalized","2011","Lopes, J.C.","2011","Ouro","Ouro",,"Santa Teresa","Estrada para Goiapaba-Açu, partindo da sede da Reserva Biológica Augusto Ruschi. Mata da propriedade do Sr. Valdir, próximo ao cafezal."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","MBML021167","x","MBML","Vervloet, R.R.","2516","Naturalized","2003","Lobao, A.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","MBML020810","x","MBML","Vervloet, R.R.","2485","Naturalized","2003","Lobao, A.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","MBML020257","splink","MBML","Vervloet, R.R.","2140","Naturalized","2003","Lobao, A.","2006","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, marco 53, Goipabo-Açu, linha da divisa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01602568","x","RB","Ottino, G.C.","1085","Native","2025",,,"Latão","Ouro",,,"A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01583191","x","RB","Ottino, G.C.","1067","Native","2025",,,"Latão","Ouro",,,"A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01583347","x","RB","Ottino, G.C.","1438","Native","2025",,,"Latão","Ouro",,,"A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01583468","x","RB","Ottino, G.C.","1874","Native","2025",,,"Latão","Ouro",,,"A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01583380","x","RB","Ottino, G.C.","1538","Native","2025",,,"Latão","Ouro",,,"A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00417385","x","RB","Vervloet, R.R.","1667","Native","2003","Lobao, A.","2010","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, estrada para João Neiva, parte mediana, baixada. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00417365","x","RB","Vervloet, R.R.","2189","Native","2003","Lobao, A.","2010","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBML020376","splink","MBML","Vervloet, R.R.","2189","Native","2003","Lobao, A.","2009","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBML019037","splink","MBML","Vervloet, R.R.","1667","Native","2003","Lobao, A.","2009","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBML083204",,"MBML","Vervloet, R.R.","1667","Native","2003","Lobao, A.","2009","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Annonaceae","Guatteria","emarginata","Lobão, Maas & Mello-Silva","ANNONACEAE Guatteria emarginata Lobão, Maas & Mello-Silva","103060767","x","Tropicos","Vervloet, R.R.","2316","Native","2003",,,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo Açu, Boeirão, linha de divisa (marco 53 e 52)."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Annonaceae","Guatteria","emarginata","Lobão, Maas & Mello-Silva","ANNONACEAE Guatteria emarginata Lobão, Maas & Mello-Silva","RB00662878","x","RB","Vervloet, R.R.","2316","Native","2003",,,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo-Açu, Boeirão, linha de divisa, marco 53 a 52. Picada."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Annonaceae","Guatteria","emarginata","Lobão, Maas & Mello-Silva","ANNONACEAE Guatteria emarginata Lobão, Maas & Mello-Silva","101070698","splink","MO-DUPLICATES","Vervloet, R.R.","2316","Native","2003",,,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo Açu, Boeirão, linha de divisa (marco 53 e 52)."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Annonaceae","Guatteria","emarginata","Lobão, Maas & Mello-Silva","ANNONACEAE Guatteria emarginata Lobão, Maas & Mello-Silva","103060767","splink","MO-DUPLICATES","Vervloet, R.R.","2316","Native","2003",,,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo Açu, Boeirão, linha de divisa (marco 53 e 52)."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","emarginata","Lobão, Maas & Mello-Silva","ANNONACEAE Guatteria emarginata Lobão, Maas & Mello-Silva","MBML020505","splink","MBML","Vervloet, R.R.","2316","Native","2003","Maas, P.J.M.","2009","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo-Açu, Boeirão, linha da divisa, marco 53 a 55. Picada."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","SPF00215246","splink","SPF","Bertoncello, R.","212","Native","2011","Mello-Silva, R.","2011","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","SPF00225457","splink","SPF","Lopes, J.C.","350","Native","2011","Lopes, J.C.","2011","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da Educação Ambiental."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","SPF00213079","splink","SPF","Rossini, J.","410","Native","2003","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","SPF00212258","splink","SPF","Vervloet, R.R.","366","Native","2002","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","SPF00212253","splink","SPF","Vervloet, R.R.","1528","Native","2002","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","U 0094594","splink","L","Bovini, M.G.","Bovini, MG; Mynssen, CM 2581","Native","2006","Maas, P.J.M.","2014","Ouro","Ouro",,,"Brasil. Espirito Santo, Santa Teresa. Reserva Biologica Augusto Ruschi, estrada para Nova Lombardia, entrada antes do rio (à direita)."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","U  0094594","x","Botany","Bovini, M.G.","Bovini, MG; Mynssen, CM 2581","Native","2006","Maas, P.J.M.","2014","Ouro","Ouro",,,"Brasil. Espirito Santo, Santa Teresa. Reserva Biologica Augusto Ruschi, estrada para Nova Lombardia, entrada antes do rio (à direita)."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","RB00420187","x","RB","Bovini, M.G.","2581","Native","2006","Lobao, A.","2006","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, estrada para Nova Lombardia, entrada antes do rio (à direita). Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","MBML021335","splink","MBML","Rossini, J.","410","Native","2003","Lobao, A.","2006","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","RB00417407","x","RB","Rossini, J.","410",,"2003","Lobao, A.","2006","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha da preguiça. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","MBML017548","splink","MBML","Vervloet, R.R.","1045","Native","2002","Lobao, A.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","MBML016086","splink","MBML","Kollmann, L.","5259","Native","2002","Lobao, A.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","RB00417419","x","RB","Vervloet, R.R.","1045","Native","2002","Lobao, A.","2005","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, estrada para João Nieva. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","SPF00212255","splink","SPF","Kollmann, L.","4576","Native","2001","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","SPF00212256","splink","SPF","Kollmann, L.","4899","Native","2001","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Pseudoxandra","spiritus-sancti","Maas","ANNONACEAE Pseudoxandra spiritus-sancti Maas","SPF00213082","splink","SPF","Rossini, J.","352","Native","2003","Lopes, J.C.","2012","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Annonaceae","Pseudoxandra","spiritus-sancti","Maas","ANNONACEAE Pseudoxandra spiritus-sancti Maas","MBML020053","splink","MBML","Vervloet, R.R.","2017","Native","2003","Lobao, A.","2006","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
