"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","convoluta","(Arn.) Spring","SELAGINELLACEAE Selaginella convoluta (Arn.) Spring","VIES054861","splink","VIES","Arantes, F.M.","279","Native","2022",,,"Latão","Ouro",,"Pancas","Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","sellowii","Hieron.","SELAGINELLACEAE Selaginella sellowii Hieron.","VIES057494","splink","VIES","Arantes, F.M.","286","Native","2022",,,"Latão","Ouro",,"Pancas","Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","sellowii","Hieron.","SELAGINELLACEAE Selaginella sellowii Hieron.","RB01455823","x","RB","Arantes, F.M.","286","Native","2022",,,"Latão","Ouro",,,"Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","sellowii","Hieron.","SELAGINELLACEAE Selaginella sellowii Hieron.","RB01455723","x","RB","Arantes, F.M.","161","Native","2021",,,"Latão","Ouro",,,"Sítio Dunalva e Tarcísio. Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","sellowii","Hieron.","SELAGINELLACEAE Selaginella sellowii Hieron.","RB01455781","x","RB","Arantes, F.M.","204","Native","2021",,,"Latão","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","sellowii","Hieron.","SELAGINELLACEAE Selaginella sellowii Hieron.","RB01455719","x","RB","Arantes, F.M.","156","Native","2021",,,"Latão","Ouro",,,"Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01455754","x","RB","Paula, L.F.A.","1541","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio Fernando Oliosi. Paredão Sudoeste, Vale do Cór. Paranazinho. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01455741","x","RB","Paula, L.F.A.","1526","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio João Breda. Paredão Noroeste, Vale do Córrego São Luiz. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01455762","x","RB","Paula, L.F.A.","1550","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio Dunalva e Tarcísio. Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01455751","x","RB","Paula, L.F.A.","1538","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio Fernando Oliosi. Paredão Sudoeste, Vale do Cór. Paranazinho. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","VIES054864","splink","VIES","Arantes, F.M.","243","Native","2022",,,"Latão","Ouro",,"Pancas","Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","VIES054868","splink","VIES","Paula, L.F.A.","1540","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,"Pancas","Sítio Fernando Oliosi. Paredão Sudoeste, Vale do Cór. Paranazinho. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","RB01455761","x","RB","Paula, L.F.A.","1549","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio Dunalva e Tarcísio. Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","RB01455585","x","RB","Arantes, F.M.","91","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio da Daiane. Lajinha da Daiane. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","RB01455738","x","RB","Paula, L.F.A.","1523","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio João Breda. Paredão Noroeste, Vale do Córrego São Luiz. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","RB01455753","x","RB","Paula, L.F.A.","1540","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio Fernando Oliosi. Paredão Sudoeste, Vale do Cór. Paranazinho. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","RB01462356","x","RB","Arantes, F.M.","320","Native","2022",,,"Latão","Ouro",,,"Paredão Noroeste. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","RB01455632","x","RB","Arantes, F.M.","222","Native","2021",,,"Latão","Ouro",,,"Pedra do Vidal. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","RB01455620","x","RB","Paula, L.F.A.","1558","Native","2021",,,"Latão","Ouro",,,"Sítio Dunalva e Tarcísio. Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Violaceae","Anchietea","ballardii","Paula-Souza","VIOLACEAE Anchietea ballardii Paula-Souza","RB01465882","x","RB","Arantes, F.M.","419",,"2022",,,"Latão","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Violaceae","Anchietea","ballardii","Paula-Souza","VIOLACEAE Anchietea ballardii Paula-Souza","RB01462401","x","RB","Arantes, F.M.","322",,"2022",,,"Latão","Ouro",,,"Paredão Noroeste. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Violaceae","Anchietea","ballardii","Paula-Souza","VIOLACEAE Anchietea ballardii Paula-Souza","FLOR0074259","splink","FLOR","Arantes, F.M.","322",,"2022",,,"Latão","Ouro",,"Pancas","Monumento Natural dos Pontões Capixabas. Paredão Noroeste."
