"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","NY03287737","splink","NY","Goldenberg, R.","2256","Native","2016",,,"Ouro","Prata",,"Serra","Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Cambessedesia","eichleri","Cogn.","MELASTOMATACEAE Cambessedesia eichleri Cogn.","VIES005345","splink","VIES","Vinha, P.C.","1177",,"1990","Freitas, V.C.","2018","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","VIES010577","splink","VIES","Assis, A.M.","2576",,"2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO",,"Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","VIES010555","splink","VIES","Assis, A.M.","2538",,"2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","VIES012510","splink","VIES","Iglesias, D.T.","76","Native","2013","Iglesias, D.T.","2013","Ouro","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","VIES013588","splink","VIES","Gomes, J.M.L.","3535","Native","2009","Goldenberg, R.","2013","Ouro","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","VIES013680","splink","VIES","Deus, Y.S.","s.n.","Native","2008","Goldenberg, R.","2013","Ouro","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Ferns and Lycophytes","Melastomataceae","Leandra","triantha","E.Camargo & R.Goldenb.","MELASTOMATACEAE Leandra triantha E.Camargo & R.Goldenb.","MBML051940","splink","MBML","Goldenberg, R.","2257","Native","2016","Goldenberg, R.","2017","Ouro","Prata",,"Serra","Mestre Álvaro, floresta úmida"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Ferns and Lycophytes","Melastomataceae","Leandra","triantha","E.Camargo & R.Goldenb.","MELASTOMATACEAE Leandra triantha E.Camargo & R.Goldenb.","VIES027696","splink","VIES","Iglesias, D.T.","47","Native","2013","Iglesias, D.T.","2015","Ouro","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Ferns and Lycophytes","Melastomataceae","Leandra","triantha","E.Camargo & R.Goldenb.","MELASTOMATACEAE Leandra triantha E.Camargo & R.Goldenb.","VIES012534","splink","VIES","Iglesias, D.T.","85","Native","2013","Iglesias, D.T.","2014","Ouro","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Ferns and Lycophytes","Melastomataceae","Leandra","triantha","E.Camargo & R.Goldenb.","MELASTOMATACEAE Leandra triantha E.Camargo & R.Goldenb.","MBML041936","splink","MBML","Cribari, R.S.","111","Native","2011","Goldenberg, R.","2015","Ouro","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","UPCB0016789",,"UPCB","Cribari, R.S.","20","Native","2010","Goldenberg, R.","2015","Ouro","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","VIES067770","splink","VIES","Wandekoken, D.T.","882","Native","2024","Wandekoken, D.T.","2025","Bronze","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","VIES013474","splink","VIES","Gomes, J.M.L.","3700","Native","2009","Freitas, V.C.","2018","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","VIES026210","splink","VIES","Gomes, J.M.L.","3679","Native","2009","Giaretta, A.","2017","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","VIES012515","splink","VIES","Iglesias, D.T.","81","Native","2013","Iglesias, D.T.","2013","Ouro","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","VIES010607","splink","VIES","Botelho, R.M.","32","Naturalized","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Pleroma","radula","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma radula (Markgr.) P.J.F.Guim. & Michelang.","VIES027699","splink","VIES","Iglesias, D.T.","49","Native","2013","Meirelles, J.","2024","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Pleroma","radula","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma radula (Markgr.) P.J.F.Guim. & Michelang.","VIES022996","splink","VIES","Barros, P.H.D.","173","Native","2012","Meirelles, J.","2024","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Pleroma","radula","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma radula (Markgr.) P.J.F.Guim. & Michelang.","VIES011204","splink","VIES","Menezes, B.D.","35","Native","2010","Meirelles, J.","2024","Bronze","Prata",,"Serra","APA Mestre Álvaro, Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Pleroma","radula","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma radula (Markgr.) P.J.F.Guim. & Michelang.","VIES013462","splink","VIES","Gomes, J.M.L.","3588","Native","2010","Meirelles, J.","2024","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Melastomataceae","Pleroma","radula","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma radula (Markgr.) P.J.F.Guim. & Michelang.","VIES019264","splink","VIES","Gomes, J.M.L.","3638","Native","2009","Meirelles, J.","2024","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","VIES010658","splink","VIES","Botelho, R.M.","100","Native","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","VIES011079","splink","VIES","Cribari, R.S.","56","Native","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","APA Mestre Álvaro, Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","VIES046484","splink","VIES","Gomes, J.M.L.","4611","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro. Floresta de Encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Monimiaceae",,,"Juss.","MONIMIACEAE Monimiaceae Juss.","VIES067768","splink","VIES","Wandekoken, D.T.","880","Native","2024","Wandekoken, D.T.","2025","Bronze","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Monimiaceae",,,"Juss.","MONIMIACEAE Monimiaceae Juss.","VIES028650","splink","VIES","Sarnaglia-, V.B.","423","Native","2011","Maruyama, A.","2025","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Floresta e Afloramento."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","HVC00008680",,"HVC","Valadares, R.T.","2336","Native","2020",,,"Latão","Prata",,"Serra","APA do Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","VIES010650","splink","VIES","Botelho, R.M.","74","Native","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","VIES049385","splink","VIES","Valadares, R.T.","2351","Native","2020",,,"Latão","Prata",,"Serra","APA do Mestre Álvaro. Trilha da Pirâmide."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MBML041072","splink","MBML","Santos, R.","3","Native","2010","Maruyama, A.","2025","Bronze","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MBML040981","splink","MBML","Santos, R.","51","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","R000064225",,"R","Santos, R.","56","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","R000064228",,"R","Assis, A.M.","2676","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","R000064229",,"R","Cribari, R.S.","113","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Eugenia","mestrealvarensis","Valdemarin & Mazine","MYRTACEAE Eugenia mestrealvarensis Valdemarin & Mazine","MBML040985","splink","MBML","Hermsdorff, B.D.","29","Native","2010","Valdemarin","2020","Ouro","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Eugenia","mestrealvarensis","Valdemarin & Mazine","MYRTACEAE Eugenia mestrealvarensis Valdemarin & Mazine","VIES065248","splink","VIES","Ferreira, E.","42","Native","2025",,,"Latão","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","R000064257",,"R","Assis, A.M.","2562","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","R000064259",,"R","Santos, R.","61","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","R000064260",,"R","Assis, A.M.","2684","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","R000064232",,"R","Cribari, R.S.","105","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","R000064258",,"R","Vago, A.M.","23","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","VIES019713","splink","VIES","Gomes, J.M.L.","3521","Native","2009","Maruyama, A.","2025","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Myrcia","subsericea","A.Gray","MYRTACEAE Myrcia subsericea A.Gray","MBML041068","splink","MBML","Vago, A.M.","23","Native","2010","Souza, M.","2012","Ouro","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Myrcia","subsericea","A.Gray","MYRTACEAE Myrcia subsericea A.Gray","VIES049387","splink","VIES","Valadares, R.T.","2353","Native","2020",,,"Latão","Prata",,"Serra","APA do Mestre Álvaro. Trilha da Pirâmide."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","MBML040977","splink","MBML","Hermsdorff, B.D.","42","Native","2010","Souza, M.","2012","Ouro","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","VIES041059","splink","VIES","Gomes, J.M.L.","4600","Native","2010","Gomes, J.M.L.",,"Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","R000064255",,"R","Hermsdorff, B.D.","42","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","R000064250",,"R","Assis, A.M.","2323","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","UB1020628","splink","UB","Gomes, J.M.L.","3527","Native","2009",,,"Latão","Prata",,"Serra","APA Mestre Álvaro, Floresta Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","UB1020628",,"UB","Gomes, J.M.L.","3527","Native","2009",,,"Latão","Prata",,"Serra","APA Mestre Álvaro, Floresta Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","MBML041067","splink","MBML","Botelho, R.M.","99","Native","2010","Souza, M.","2012","Ouro","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Pitanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","VIES052308","splink","VIES","Alves, K.P.","569","Native","2021","Silva, L.T.P.","2021","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Ochnaceae","Ouratea","parviflora","(A.DC.) Baill.","OCHNACEAE Ouratea parviflora (A.DC.) Baill.","VIES049388","splink","VIES","Valadares, R.T.","2354","Native","2020","Deccache, L.S.J.","2025","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Trilha da Pirâmide."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","VIES010653","splink","VIES","Botelho, R.M.","78","Native","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","VIES013601","splink","VIES","Gomes, J.M.L.","3545","Native","2009",,,"Latão","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae","Acianthera","auriculata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera auriculata (Lindl.) Pridgeon & M.W.Chase","MBML042996","splink","MBML","Guiard, J.","9401","Naturalized","2009","Chiron, G.",,"Bronze","Prata",,"Serra","Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae","Acianthera","auriculata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera auriculata (Lindl.) Pridgeon & M.W.Chase","MBML043005","splink","MBML","Guiard, J.","9210","Native","2009","Chiron, G.",,"Bronze","Prata",,"Serra","Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","VIES013457","splink","VIES","Gomes, J.M.L.","3583","Native","2010","Gomes, J.M.L.","2010","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae","Microchilus","hylibates","(Rchb.f.) E.C.Smidt & M.W.Chase","ORCHIDACEAE Microchilus hylibates (Rchb.f.) E.C.Smidt & M.W.Chase","MBML041101","splink","MBML","Kollmann, L.","12210","Native","2011","Engels, M.E.","2023","Bronze","Prata",,"Serra","Mestre Alvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","VIES011017","splink","VIES","Cribari, R.S.","36","Native","2010","Meneguzzo, T.E.C.","2024","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","VIES010590","splink","VIES","Botelho, R.M.","03","Native","2010","Meneguzzo, T.E.C.","2024","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","VIES062919","splink","VIES","Caram, S.V.","219","Native","2022",,,"Latão","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae","Pabstiella","trifida","(Lindl.) Luer","ORCHIDACEAE Pabstiella trifida (Lindl.) Luer","VIES005341","splink","VIES","Vinha, P.C.","1178","Native","1990","Silva, H.L.","2022","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae","Pabstiella","wawraeana","(Barb.Rodr.) Chiron & Xim.Bols.","ORCHIDACEAE Pabstiella wawraeana (Barb.Rodr.) Chiron & Xim.Bols.","MBML042998","splink","MBML","Guiard, J.","9253","Native","2009","Chiron, G.",,"Bronze","Prata",,"Serra","Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orchidaceae","Zygopetalum","maculatum","(Kunth) Garay","ORCHIDACEAE Zygopetalum maculatum (Kunth) Garay","VIES016275","splink","VIES","Pereira, O.J.","7739","Native","1997","Meneguzzo, T.E.C.","2024","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","VIES013677","splink","VIES","Deus, Y.S.","06","Native","2008","Souza, V.C.","2023","Prata","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","VIES016268","splink","VIES","Pereira, O.J.","7746","Native","1997","Pereira, O.J.","1997","Prata","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Passifloraceae","Passiflora","ita","Mezzonato, R. S. Ribeiro & Gonella","PASSIFLORACEAE Passiflora ita Mezzonato, R. S. Ribeiro & Gonella","VIES027779","splink","VIES","Sarnaglia Junior, V.B.","276","Native","2010","Medeiros, A.M.L.","2022","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","VIES022995","splink","VIES","Barros, P.H.D.","181","Native","2012","Barros, P.H.D.","2012","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Phyllanthaceae","Phyllanthus","claussenii","Müll.Arg.","PHYLLANTHACEAE Phyllanthus claussenii Müll.Arg.","MBML111612",,"MBML","Menezes, B.H.","33","Native","2010","Torres, A.M.","2021","Bronze","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","VIES054685","splink","VIES","Botelho, R.M.","11","Native","2010",,,"Latão","Prata",,"Serra","APA do Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","VIES060938","splink","VIES","Bezerra, L.O.","116","Native","2023",,,"Latão","Prata",,"Serra","APA Mestre Álvaro (APAMA)"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Phytolaccaceae","Phytolacca",,"L.","PHYTOLACCACEAE Phytolacca L.","MBML111579",,"MBML","Cribari, R.S.","135","Naturalized","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Picramniaceae","Picramnia","bahiensis","Turcz.","PICRAMNIACEAE Picramnia bahiensis Turcz.","VIES011020","splink","VIES","Cribari, R.S.","39","Native","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Picramniaceae","Picramnia","bahiensis","Turcz.","PICRAMNIACEAE Picramnia bahiensis Turcz.","VIES049375","splink","VIES","Valadares, R.T.","2341","Native","2020",,,"Latão","Prata",,"Serra","APA do Mestre Álvaro. Trilha de Pitanga."
