"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","ARBO00001534","splink","ARBO","Lagasse, A.",,"Native","2020","Siqueira, G.S.","2020","Bronze","Ouro",,"Conceição da Barra","Estrada principla da Flona. Direito depois do Anfiteatro. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Swartzia","apetala","Raddi","FABACEAE Swartzia apetala var. apetala Raddi","VIES047413","splink","VIES","Oliveira, R.M.","76","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","VIES047450","splink","VIES","Oliveira, R.M.","82","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Iridaceae","Neomarica","kollmannii","A.Gil","IRIDACEAE Neomarica kollmannii A.Gil","VIES047462","splink","VIES","Dutra, S.C.","197","Native","2020","Luber, J.","2020","Bronze","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","VIES047542","splink","VIES","Scheidegger, A.F.A.","211","Native","2020","Torres-Leite, F.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Goeppertia","umbrosa","(Körn.) Borchs. & S.Suárez","MARANTACEAE Goeppertia umbrosa (Körn.) Borchs. & S.Suárez","VIES047465","splink","VIES","Oliveira, R.M.","87","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","47478","x","VIES","Oliveira, R.M.","103","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,,"Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","VIES047523","splink","VIES","Oliveira, R.M.","110","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","CAP009430","splink","CAP","Dutra, S.C.","176","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","RB01584699","x","RB","Oliveira, R.M.","99","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Região estremo Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Guarea","gracilis","T.D.Penn.","MELIACEAE Guarea gracilis T.D.Penn.","VIES047489","splink","VIES","Scheidegger, A.F.A.","189","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","VIES047443","splink","VIES","Miranda, V.S.","630","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","VIES047403","splink","VIES","Oliveira, R.M.","60","Native","2020","Menini-Neto, L.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Orchidaceae","Koellensteinia","florida","(Rchb.f.) Garay","ORCHIDACEAE Koellensteinia florida (Rchb.f.) Garay","VIES047402","splink","VIES","Oliveira, R.M.","59","Native","2020","Menini-Neto, L.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Passifloraceae","Passiflora","contracta","Vitta","PASSIFLORACEAE Passiflora contracta Vitta","CAP009448","splink","CAP","Dutra, S.C.","199","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Região Extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","47496","x","VIES","Scheidegger, A.F.A.","196","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Peraceae","Pera","anisotricha","Müll. Arg.","PERACEAE Pera anisotricha Müll. Arg.","ARBO00001674","splink","ARBO","N.c.b.a",,"Unknown","2020","Siqueira, G.S.","2020","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Piperaceae","Piper","grazielae","Carv.-Silva & E.F.Guim.","PIPERACEAE Piper grazielae Carv.-Silva & E.F.Guim.","VIES047477","splink","VIES","Oliveira, R.M.","100","Native","2020","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Poaceae","Ichnanthus","leiocarpus","(Spreng.) Kunth","POACEAE Ichnanthus leiocarpus (Spreng.) Kunth","VIES047469","splink","VIES","Oliveira, R.M.","92","Native","2020","Silva, C.","2020","Bronze","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Borreria","cupularis","DC.","RUBIACEAE Borreria cupularis DC.","VIES047412","splink","VIES","Oliveira, R.M.","75","Native","2020","Nepomuceno, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","VIES047529","splink","VIES","Dutra, S.C.","219","Native","2020","Moraes, Q.S.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Faramea","axilliflora","DC.","RUBIACEAE Faramea axilliflora DC.","VIES047538","splink","VIES","Scheidegger, A.F.A.","206","Native","2020","Moraes, Q.S.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","VIES047418","splink","VIES","Nepomuceno, A.","1013","Native","2020","Moraes, Q.S.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","VIES047453","splink","VIES","Dutra, S.C.","187","Not_found_in_brazil","2020","Moraes, Q.S.","2020","Bronze","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","CAP009401","splink","CAP","Nichio-Amaral, R.","1130",,"2020","Nepomuceno, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Standleya","kuhlmanni","Brade","RUBIACEAE Standleya kuhlmanni Brade","VIES047527","splink","VIES","Oliveira, R.M.","120","Native","2020","Torres-Leite, F.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","stipularis","Benth.","SAPINDACEAE Paullinia stipularis Benth.","CAP009489","splink","CAP","Miranda, V.S.","633","Native","2020","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","ARBO00001673","splink","ARBO","N.c.b.a",,"Native","2020","Siqueira, G.S.","2020","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","RB01446133","x","RB","Dutra, S.C.","45","Native","2019","Baumgratz, J.F.A.",,"Bronze","Ouro",,,"Flona do Rio Preto, Trilha da Sede Abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","VIES047055","splink","VIES","Nepomuceno, A.","863","Native","2019","Zorzanelli, J.P.F.","2026","Bronze","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","VIES042881","splink","VIES","Mello, B.N.","139","Naturalized","2019","Kinoshita, G.","2025","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Araceae","Heteropsis","salicifolia","Kunth","ARACEAE Heteropsis salicifolia Kunth","RB01459107","x","RB","Nepomuceno, A.","720","Native","2019","Lima, B.C.","2025","Bronze","Ouro",,,"Flona do Rio Preto. Trilha do Paliteiro (interior)."
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Cardiopteridaceae","Citronella","gongonha","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella gongonha (Mart.) R.A.Howard","VIES047140","splink","VIES","Dutra, S.C.","45","Native","2019","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cordiaceae","Cordia","glabrifolia","M.Stapf","CORDIACEAE Cordia glabrifolia M.Stapf","VIES047263","splink","VIES","Dutra, S.C.","104","Native","2019","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Conceição da Barra","Região sul (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyclanthaceae","Asplundia","tetragonopus","(Mart. ex Drude) Harling","CYCLANTHACEAE Asplundia tetragonopus (Mart. ex Drude) Harling","VIES047315","splink","VIES","Alves-Araujo, A.","1953","Native","2019","Leal, E.","2025","Bronze","Ouro",,"Conceição da Barra","Limite sul da Flona - zona paludosa. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Calyptrocarya",,"Nees","CYPERACEAE Calyptrocarya Nees","VIES054871","splink","VIES","Campo, A.","1","Native","2019","Costa, S.M.S.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","VIES054903","splink","VIES","Campo, A.","33","Native","2019","Viana, P.L.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","VIES054923","splink","VIES","Campo, A.","53","Native","2019","Viana, P.L.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Euphorbiaceae","Dalechampia","subintegra","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Dalechampia subintegra (Müll.Arg.) Müll.Arg.","VIES043004","splink","VIES","Moraes, P.N.","1","Naturalized","2019","Lorencini, T.S.","2025","Bronze","Ouro",,"Conceição da Barra","Sede abandonada- Trilha II. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Centrosema","arenarium","Benth.","FABACEAE Centrosema arenarium Benth.","VIES047114","splink","VIES","Dutra, S.C.","5","Native","2019","Pereira, I.L.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","VIES047219","splink","VIES","Scheidegger, A.F.A.","180","Native","2019","Silva, D.F.","2025","Bronze","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","VIES047089","splink","VIES","Nichio-Amaral, R.","889","Native","2019","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","calophylla","(Koehne) S.A.Graham","LYTHRACEAE Cuphea calophylla var. mesostemon (Koehne) S.A.Graham","VIES054912","splink","VIES","Campo, A.","42","Native","2019","Costa, G.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Malvaceae","Triumfetta","bartramia","L.","MALVACEAE Triumfetta bartramia L.","RB01462068","x","RB","Miranda, V.S.","468","Native","2019","Pereira, F.P.B.","2025","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Trilha do Canavial (sede abandonada - lado direito)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","CAP009298","splink","CAP","Mello, B.N.","115","Native","2019","Meirelles, J.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","VIES047105","splink","VIES","Scheidegger, A.F.A.","130","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Eugenia","platysema","O.Berg","MYRTACEAE Eugenia platysema O.Berg","VIES047112","splink","VIES","Dutra, S.C.","3","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","VIES047024","splink","VIES","Mello, B.N.","207","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","neoregeliana","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoregeliana E.Lucas & C.E.Wilson","VIES047224","splink","VIES","Dutra, S.C.","57","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","obversa","(D.Legrand) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia obversa (D.Legrand) E.Lucas & C.E.Wilson","VIES047244","splink","VIES","Dutra, S.C.","81","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Região sul (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","springiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia springiana (O.Berg) Kiaersk.","VIES047097","splink","VIES","Scheidegger, A.F.A.","112","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","VIES047212","splink","VIES","Scheidegger, A.F.A.","165","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Myrtaceae","Neomitranthes","glomerata","(D.Legrand) D.Legrand","MYRTACEAE Neomitranthes glomerata (D.Legrand) D.Legrand","VIES047178","splink","VIES","Nichio-Amaral, R.","1054","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","VIES047225","splink","VIES","Dutra, S.C.","58","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","VIES047282","splink","VIES","Nichio-Amaral, R.","1097","Native","2019","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Região sul (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Nyctaginaceae","Pisonia","ambigua","Heimerl","NYCTAGINACEAE Pisonia ambigua Heimerl","VIES047201","splink","VIES","Scheidegger, A.F.A.","146","Native","2019","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Conceição da Barra","Entrada à direita da sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","42476","x","VIES","Mello, B.N.","106","Native","2019","Almeida, R.V.","2025","Bronze","Ouro",,,"Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","VIES047022","splink","VIES","Mello, B.N.","205","Native","2019","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RB01464790","x","RB","Dutra, S.C.","14","Native","2019","Portela, L.H.X.","2025","Bronze","Ouro",,,"Flona do Rio Preto, trilha da sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RB01464797","x","RB","Amaral, R.N.","1106","Not_found_in_brazil","2019","Rossatto, I.C.","2025","Bronze","Ouro",,,"Floresta Nacional do Rio Preto, Região Extremo Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","RB01464038","x","RB","Nepomuceno, A.","778","Native","2019","Rossatto, I.C.","2025","Bronze","Ouro",,,"Flona do Rio Preto. Trilha Lagoa Seca"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","VIES047215","splink","VIES","Scheidegger, A.F.A.","170","Native","2019","Paschoalini, G.O.","2025","Bronze","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","VIES047131","splink","VIES","Dutra, S.C.","31","Native","2019","Paschoalini, G.O.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","VIES047017","splink","VIES","Mello, B.N.","197","Native","2019","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
